Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 84123543.19422711, (exp UB:104231894.06432003),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7341, LB: 84123543.19422708, (exp UB:92268856.0140827),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7371, LB: 84123543.1942271, (exp UB:67147915.77508534),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7400, LB: 84123543.19422708, (exp UB:77070665.19299056),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7429, LB: 84123543.1942271, (exp UB:86602975.12202556),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7459, LB: 84123543.19422708, (exp UB:106086415.38395025),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7489, LB: 84123543.1942271, (exp UB:98921354.60479173),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7518, LB: 84123543.19422708, (exp UB:75066478.27239095),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7548, LB: 84123543.1942271, (exp UB:95493086.30514653),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7578, LB: 84123543.19422708, (exp UB:79223529.61922868),  Gap: -6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7608, LB: 84123543.1942271, (exp UB:68175024.7896896),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7651, LB: 84123543.19422708, (exp UB:89329837.54084232),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7681, LB: 84123543.1942271, (exp UB:90008576.21369013),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7711, LB: 84123543.19422708, (exp UB:75584268.25023824),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7741, LB: 84123543.1942271, (exp UB:75584268.25023824),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7771, LB: 84123543.19422708, (exp UB:103833605.23486727),  Gap: 18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7802, LB: 84123543.1942271, (exp UB:63348227.091474995),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7832, LB: 84123543.19422708, (exp UB:70512883.56789145),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7863, LB: 84123543.1942271, (exp UB:88145158.08356237),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7893, LB: 84123543.19422708, (exp UB:77085668.32692605),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7924, LB: 84123543.1942271, (exp UB:65979784.8586847),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7955, LB: 84123543.19422708, (exp UB:115604068.79906854),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7986, LB: 84123543.1942271, (exp UB:86030439.07790074),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8016, LB: 84123543.19422708, (exp UB:95310548.32910414),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8046, LB: 84123543.1942271, (exp UB:99214233.2257117),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8078, LB: 84123543.19422708, (exp UB:96336748.1267779),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8109, LB: 84123543.1942271, (exp UB:76986326.90605816),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8140, LB: 84123543.19422708, (exp UB:77319481.43334423),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8170, LB: 84123543.1942271, (exp UB:75066478.2723909),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8201, LB: 84123543.19422708, (exp UB:69978756.62480587),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8232, LB: 84123543.1942271, (exp UB:59832993.53407036),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8263, LB: 84123543.19422708, (exp UB:109990400.39029306),  Gap: 23.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 8295, LB: 84123543.1942271, (exp UB:87526065.04648328),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8325, LB: 84123543.19422708, (exp UB:100980068.73262292),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8356, LB: 84123543.1942271, (exp UB:101025006.28760152),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8388, LB: 84123543.19422708, (exp UB:69978758.7128059),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8419, LB: 84123543.1942271, (exp UB:76232978.02009606),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8450, LB: 84123543.19422708, (exp UB:92967661.09853458),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8482, LB: 84123543.1942271, (exp UB:82800359.74421921),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8513, LB: 84123543.19422708, (exp UB:94861120.93077508),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8545, LB: 84123543.1942271, (exp UB:94850252.68885925),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8577, LB: 84123543.19422708, (exp UB:81223349.75212121),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8608, LB: 84123543.1942271, (exp UB:76636470.51639435),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8640, LB: 84123543.19422708, (exp UB:83001648.91693887),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8672, LB: 84123543.1942271, (exp UB:93057396.96275665),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8704, LB: 84123543.19422708, (exp UB:112644921.64486974),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8749, LB: 84123543.1942271, (exp UB:112644921.64486974),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8783, LB: 84123543.19422708, (exp UB:79139132.27466565),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8815, LB: 84123543.1942271, (exp UB:76870211.90739094),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8848, LB: 84123543.19422708, (exp UB:111801350.11448202),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8881, LB: 84123543.1942271, (exp UB:65979758.32775436),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8914, LB: 84123543.19422708, (exp UB:86602971.59702554),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8946, LB: 84123543.1942271, (exp UB:70154325.97484395),  Gap: -19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8979, LB: 84123543.19422708, (exp UB:94861122.58077501),  Gap: 11.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9012, LB: 84123543.1942271, (exp UB:65979855.64286654),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9044, LB: 84123543.19422708, (exp UB:77319406.39134419),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9077, LB: 84123543.1942271, (exp UB:99295715.20462841),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9110, LB: 84123543.19422708, (exp UB:71593635.46491602),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9143, LB: 84123543.1942271, (exp UB:70077191.18944699),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9176, LB: 84123543.19422708, (exp UB:87526065.04648323),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9209, LB: 84123543.1942271, (exp UB:96336736.37473321),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9241, LB: 84123543.19422708, (exp UB:98827202.89912573),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9274, LB: 84123543.1942271, (exp UB:85103511.93870974),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9306, LB: 84123543.19422708, (exp UB:90015623.95135042),  Gap: 6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9340, LB: 84123543.1942271, (exp UB:68634129.09297888),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9373, LB: 84123543.19422708, (exp UB:96336736.37473325),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9407, LB: 84123543.1942271, (exp UB:112644921.64486949),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9440, LB: 84123543.19422708, (exp UB:86836792.33191471),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9474, LB: 84123543.1942271, (exp UB:65979784.431313574),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9507, LB: 84123543.19422708, (exp UB:92268842.68701854),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9541, LB: 84123543.1942271, (exp UB:111801350.1144818),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9574, LB: 84123543.19422708, (exp UB:111158268.79113746),  Gap: 24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9607, LB: 84123543.1942271, (exp UB:77319481.4333442),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9641, LB: 84123543.19422708, (exp UB:111801351.28421316),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9675, LB: 84123543.1942271, (exp UB:87526065.04648334),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9709, LB: 84123543.19422708, (exp UB:86836792.33191466),  Gap: 3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9743, LB: 84123543.1942271, (exp UB:101025006.2876015),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9777, LB: 84123543.19422708, (exp UB:68273474.85442667),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9812, LB: 84123543.1942271, (exp UB:90008503.57260439),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9846, LB: 84123543.19422708, (exp UB:68175023.4396896),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9880, LB: 84123543.1942271, (exp UB:88522150.45860961),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 9914, LB: 84123543.19422708, (exp UB:63263204.357558824),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 9948, LB: 84123543.1942271, (exp UB:98489603.03689054),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85393172.66876209 - safe UB: 88083617.29177248), SafeGap: 4.50% 
Iteration: 452, Duration: 10163, LB: 84123543.1942271, (exp UB:98489603.0368905),  Gap: 14.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10197, LB: 84123543.19422708, (exp UB:112644922.10660575),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10232, LB: 84123543.1942271, (exp UB:79945404.60514562),  Gap: -5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10266, LB: 84123543.19422708, (exp UB:82613342.2049028),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10300, LB: 84123543.1942271, (exp UB:96172356.35496855),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10335, LB: 84123543.19422708, (exp UB:54911734.277201146),  Gap: -53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10370, LB: 84123543.1942271, (exp UB:80989416.0172916),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10405, LB: 84123543.19422708, (exp UB:65979797.03542605),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10439, LB: 84123543.1942271, (exp UB:76232978.020096),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10474, LB: 84123543.19422708, (exp UB:82613342.20490271),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10508, LB: 84123543.1942271, (exp UB:96336736.37473324),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10543, LB: 84123543.19422708, (exp UB:104827661.00108375),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10578, LB: 84123543.1942271, (exp UB:65979902.22419033),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10614, LB: 84123543.19422708, (exp UB:97340588.39628667),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10649, LB: 84123543.1942271, (exp UB:68633978.51038162),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10684, LB: 84123543.19422708, (exp UB:76986322.39960372),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10719, LB: 84123543.1942271, (exp UB:62076334.11661757),  Gap: -35.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10755, LB: 84123543.19422708, (exp UB:86030375.77890068),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10790, LB: 84123543.1942271, (exp UB:115604098.47806849),  Gap: 27.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10827, LB: 84123543.19422708, (exp UB:99295725.15962845),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10862, LB: 84123543.1942271, (exp UB:80029816.55338351),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10898, LB: 84123543.19422708, (exp UB:87526065.04648328),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10934, LB: 84123543.1942271, (exp UB:85796601.09587783),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10969, LB: 84123543.19422708, (exp UB:77085675.76092574),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 11005, LB: 84123543.1942271, (exp UB:79139127.97416566),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 11041, LB: 84123543.19422708, (exp UB:98921354.60479173),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11077, LB: 84123543.1942271, (exp UB:76636407.92715672),  Gap: -9.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11113, LB: 84123543.19422708, (exp UB:86030439.07790074),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11149, LB: 84123543.1942271, (exp UB:85103509.76370972),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11185, LB: 84123543.19422708, (exp UB:69978757.74080586),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11221, LB: 84123543.1942271, (exp UB:100382280.64430928),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11257, LB: 84123543.19422708, (exp UB:82800285.29921898),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11293, LB: 84123543.1942271, (exp UB:95310538.66582209),  Gap: 11.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11330, LB: 84123543.19422708, (exp UB:68175023.1396896),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11367, LB: 84123543.1942271, (exp UB:91819377.99709141),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11404, LB: 84123543.19422708, (exp UB:75584268.25023824),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11441, LB: 84123543.1942271, (exp UB:69978756.62480588),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11478, LB: 84123543.19422708, (exp UB:96172356.36493511),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11515, LB: 84123543.1942271, (exp UB:83643822.32393205),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11569, LB: 84123543.19422708, (exp UB:74416218.71684723),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11607, LB: 84123543.1942271, (exp UB:86030375.78788671),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11644, LB: 84123543.19422708, (exp UB:104827655.85902733),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11682, LB: 84123543.1942271, (exp UB:70786926.31974278),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11719, LB: 84123543.19422708, (exp UB:92161493.9948906),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11757, LB: 84123543.1942271, (exp UB:89329834.76884219),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11794, LB: 84123543.19422708, (exp UB:68175024.25568956),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11831, LB: 84123543.1942271, (exp UB:98921357.51632705),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11869, LB: 84123543.19422708, (exp UB:82800285.30762966),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11907, LB: 84123543.1942271, (exp UB:71593564.97491601),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11944, LB: 84123543.19422708, (exp UB:74416218.71684723),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11982, LB: 84123543.1942271, (exp UB:68175025.22768956),  Gap: -23.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 12020, LB: 84123543.19422708, (exp UB:82800228.52725232),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 12057, LB: 84123543.1942271, (exp UB:94850224.70976621),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 12095, LB: 84123543.19422708, (exp UB:59832996.15518082),  Gap: -40.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12133, LB: 84123543.1942271, (exp UB:86030375.8093253),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12171, LB: 84123543.19422708, (exp UB:111801351.28681213),  Gap: 24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12209, LB: 84123543.1942271, (exp UB:82157206.94996446),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12247, LB: 84123543.19422708, (exp UB:98921354.6073907),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12286, LB: 84123543.1942271, (exp UB:71593672.47991602),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12325, LB: 84123543.19422708, (exp UB:101025006.2965067),  Gap: 16.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12363, LB: 84123543.1942271, (exp UB:83643832.66651061),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12401, LB: 84123543.19422708, (exp UB:92967666.47120127),  Gap: 9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12438, LB: 84123543.1942271, (exp UB:90008572.78651083),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12477, LB: 84123543.19422708, (exp UB:65979797.03542607),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12515, LB: 84123543.1942271, (exp UB:83450380.49580738),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12554, LB: 84123543.19422708, (exp UB:85103516.11803526),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12592, LB: 84123543.1942271, (exp UB:75066475.3574194),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12630, LB: 84123543.19422708, (exp UB:83034130.01656091),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12669, LB: 84123543.1942271, (exp UB:80989494.30017036),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12707, LB: 84123543.19422708, (exp UB:104021675.13381395),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12747, LB: 84123543.1942271, (exp UB:101785940.8027465),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12786, LB: 84123543.19422708, (exp UB:82391004.09533194),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12825, LB: 84123543.1942271, (exp UB:75584268.25023824),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12864, LB: 84123543.19422708, (exp UB:68634080.5032613),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12902, LB: 84123543.1942271, (exp UB:61636708.99842195),  Gap: -36.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12942, LB: 84123543.19422708, (exp UB:82800304.53434458),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12981, LB: 84123543.1942271, (exp UB:89778515.75406714),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 13020, LB: 84123543.19422708, (exp UB:101868885.5352914),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 13059, LB: 84123543.1942271, (exp UB:95493085.40014654),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 13098, LB: 84123543.19422708, (exp UB:70077138.08944702),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 13138, LB: 84123543.1942271, (exp UB:112644921.64746886),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13178, LB: 84123543.19422708, (exp UB:83034092.96595708),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13217, LB: 84123543.1942271, (exp UB:85796601.11989947),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13275, LB: 84123543.19422708, (exp UB:96172343.78293511),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13314, LB: 84123543.1942271, (exp UB:81197971.89877224),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13354, LB: 84123543.19422708, (exp UB:68634080.50326131),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13393, LB: 84123543.1942271, (exp UB:65979746.57368466),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13433, LB: 84123543.19422708, (exp UB:81197877.43966866),  Gap: -3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13472, LB: 84123543.1942271, (exp UB:89778525.57906717),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13512, LB: 84123543.19422708, (exp UB:76870211.93781552),  Gap: -9.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13553, LB: 84123543.1942271, (exp UB:76285418.01036012),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13593, LB: 84123543.19422708, (exp UB:77085619.2778045),  Gap: -9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13634, LB: 84123543.1942271, (exp UB:70077138.08944702),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13674, LB: 84123543.19422708, (exp UB:67147856.1611713),  Gap: -25.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13713, LB: 84123543.1942271, (exp UB:65979758.327754386),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13753, LB: 84123543.19422708, (exp UB:80029816.55338347),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13794, LB: 84123543.1942271, (exp UB:114797761.36424786),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 13835, LB: 84123543.19422708, (exp UB:83450292.81780738),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 13876, LB: 84123543.1942271, (exp UB:68634122.20176025),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 13916, LB: 84123543.19422708, (exp UB:75499715.95205696),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 13957, LB: 84123543.1942271, (exp UB:99295705.37962845),  Gap: 15.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 13998, LB: 84123543.19422708, (exp UB:99214219.92661685),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 14039, LB: 84123543.1942271, (exp UB:70513011.00789143),  Gap: -19.30,  Fixed x: False,  Fixed thetavar: False  
