Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 105, LB: 6156289.733878475, (exp UB:46806536.68659373),  Gap: 86.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 21146, LB: 6177148.372121425, (exp UB:2709273.105496769),  Gap: -128.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21232, LB: 6177148.372121425, (exp UB:4836272.0751651805),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21331, LB: 6177148.372121425, (exp UB:5438340.559423303),  Gap: -13.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21415, LB: 6177148.372121425, (exp UB:4061714.127430378),  Gap: -52.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21515, LB: 6177148.372121425, (exp UB:5301264.710258001),  Gap: -16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21600, LB: 6177148.372121425, (exp UB:3500703.9555381546),  Gap: -76.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21698, LB: 6177148.372121425, (exp UB:3989053.1251732176),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21783, LB: 6177148.372121425, (exp UB:4784826.240588132),  Gap: -29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21874, LB: 6177148.372121425, (exp UB:2531881.054341091),  Gap: -143.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21972, LB: 6177148.372121425, (exp UB:5127479.367586218),  Gap: -20.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22059, LB: 6177148.372121425, (exp UB:6478726.844142439),  Gap: 4.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22138, LB: 6177148.372121425, (exp UB:5143435.840165228),  Gap: -20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22226, LB: 6177148.372121425, (exp UB:5058303.170182231),  Gap: -22.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22316, LB: 6177148.372121425, (exp UB:5920774.698505067),  Gap: -4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22418, LB: 6177148.372121425, (exp UB:4061370.3532699803),  Gap: -52.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22524, LB: 6177148.372121425, (exp UB:3288903.902825867),  Gap: -87.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22617, LB: 6177148.372121425, (exp UB:5365646.013845249),  Gap: -15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22710, LB: 6177148.372121425, (exp UB:4528477.3690312),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22799, LB: 6177148.372121425, (exp UB:2713460.2229261007),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22879, LB: 6177148.372121425, (exp UB:2712616.956720375),  Gap: -127.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22961, LB: 6177148.372121425, (exp UB:5361295.879688258),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 23050, LB: 6177148.372121425, (exp UB:4243124.8147473065),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 23153, LB: 6177148.372121425, (exp UB:4805013.550945135),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 23254, LB: 6177148.372121425, (exp UB:3051015.2106325515),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23337, LB: 6177148.372121425, (exp UB:5441778.991032265),  Gap: -13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23430, LB: 6177148.372121425, (exp UB:4024818.1736470927),  Gap: -53.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23534, LB: 6177148.372121425, (exp UB:4494310.493117383),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23626, LB: 6177148.372121425, (exp UB:3648766.3565115333),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23733, LB: 6177148.372121425, (exp UB:6368749.333527002),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23833, LB: 6177148.372121425, (exp UB:4496844.4449433405),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23934, LB: 6177148.372121425, (exp UB:4297193.5968260355),  Gap: -43.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 24024, LB: 6177148.372121425, (exp UB:4244528.130315004),  Gap: -45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 24111, LB: 6177148.372121425, (exp UB:5439329.137670187),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4270222.850651909, (exp UB: 4270222.850651909 - safe UB: 4345511.568124671), SafeGap: 1.73% 
Iteration: 401, Duration: 26978, LB: 6177148.372121425, (exp UB:5535057.854665033),  Gap: -11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 27063, LB: 6177148.372121425, (exp UB:5406204.63248085),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 27159, LB: 6177148.372121425, (exp UB:5747027.13459182),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 27256, LB: 6177148.372121425, (exp UB:5410486.056607129),  Gap: -14.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 27346, LB: 6177148.372121425, (exp UB:1955260.6618874478),  Gap: -215.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 27428, LB: 6177148.372121425, (exp UB:3902974.668326049),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 27527, LB: 6177148.372121425, (exp UB:3287002.807270049),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 27617, LB: 6177148.372121425, (exp UB:5361928.149623368),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 27704, LB: 6177148.372121425, (exp UB:4010100.107389276),  Gap: -54.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 27793, LB: 6177148.372121425, (exp UB:3303668.0364854475),  Gap: -86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 27890, LB: 6177148.372121425, (exp UB:5142407.891208865),  Gap: -20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 27975, LB: 6177148.372121425, (exp UB:6259086.544586815),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 28068, LB: 6177148.372121425, (exp UB:3987739.9118437353),  Gap: -54.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 28155, LB: 6177148.372121425, (exp UB:4959550.301419126),  Gap: -24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 28257, LB: 6177148.372121425, (exp UB:4531765.949599249),  Gap: -36.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 28350, LB: 6177148.372121425, (exp UB:6365569.772563351),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 28452, LB: 6177148.372121425, (exp UB:3340039.1260422356),  Gap: -84.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 28562, LB: 6177148.372121425, (exp UB:3937068.098874676),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 28665, LB: 6177148.372121425, (exp UB:4683718.081877014),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 28766, LB: 6177148.372121425, (exp UB:6539762.810366519),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 28854, LB: 6177148.372121425, (exp UB:6452064.153415116),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 28963, LB: 6177148.372121425, (exp UB:2514044.0372257363),  Gap: -145.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 29063, LB: 6177148.372121425, (exp UB:2801677.862183828),  Gap: -120.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 29158, LB: 6177148.372121425, (exp UB:4013931.038147896),  Gap: -53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 29274, LB: 6177148.372121425, (exp UB:3987000.3938389528),  Gap: -54.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 29377, LB: 6177148.372121425, (exp UB:4557638.872915363),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 29480, LB: 6177148.372121425, (exp UB:2459894.824286776),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 29595, LB: 6177148.372121425, (exp UB:6320335.390121482),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 29694, LB: 6177148.372121425, (exp UB:4298234.0644496875),  Gap: -43.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 29800, LB: 6177148.372121425, (exp UB:3348347.302730592),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 29911, LB: 6177148.372121425, (exp UB:4295629.2385793775),  Gap: -43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 30030, LB: 6177148.372121425, (exp UB:5521829.053722468),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 30125, LB: 6177148.372121425, (exp UB:4788701.292458641),  Gap: -28.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 30233, LB: 6177148.372121425, (exp UB:4550223.808196215),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 30348, LB: 6177148.372121425, (exp UB:3341400.1291903174),  Gap: -84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 30451, LB: 6177148.372121425, (exp UB:6340796.055973873),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 30562, LB: 6177148.372121425, (exp UB:5384755.220350964),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 30660, LB: 6177148.372121425, (exp UB:2282518.756082953),  Gap: -170.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 30768, LB: 6177148.372121425, (exp UB:4553281.077596126),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 30864, LB: 6177148.372121425, (exp UB:5357659.00411297),  Gap: -15.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 30973, LB: 6177148.372121425, (exp UB:6051510.010994108),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 31070, LB: 6177148.372121425, (exp UB:4263785.216618543),  Gap: -44.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 31174, LB: 6177148.372121425, (exp UB:5465573.480671253),  Gap: -13.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 31300, LB: 6177148.372121425, (exp UB:4295909.743012604),  Gap: -43.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 31425, LB: 6177148.372121425, (exp UB:5206519.683212492),  Gap: -18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 31529, LB: 6177148.372121425, (exp UB:5439329.152115524),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 31639, LB: 6177148.372121425, (exp UB:3644277.3464952223),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 31790, LB: 6177148.372121425, (exp UB:4765463.006935004),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 31921, LB: 6177148.372121425, (exp UB:6259405.126666106),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 32039, LB: 6177148.372121425, (exp UB:6653861.325050544),  Gap: 7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 32167, LB: 6177148.372121425, (exp UB:2802373.689094427),  Gap: -120.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 32286, LB: 6177148.372121425, (exp UB:4553313.752495158),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 32399, LB: 6177148.372121425, (exp UB:3903122.2464807825),  Gap: -58.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 32537, LB: 6177148.372121425, (exp UB:4690777.496444574),  Gap: -31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 32643, LB: 6177148.372121425, (exp UB:5157752.2037240565),  Gap: -19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 32777, LB: 6177148.372121425, (exp UB:3880606.9546348033),  Gap: -59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 32892, LB: 6177148.372121425, (exp UB:4475320.21465295),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 33017, LB: 6177148.372121425, (exp UB:4009104.886575243),  Gap: -54.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 33119, LB: 6177148.372121425, (exp UB:3903016.3168749087),  Gap: -58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 33235, LB: 6177148.372121425, (exp UB:6097585.614293221),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 33348, LB: 6177148.372121425, (exp UB:4243252.492054534),  Gap: -45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 33474, LB: 6177148.372121425, (exp UB:4494310.495638133),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 33596, LB: 6177148.372121425, (exp UB:3308951.164507456),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 33717, LB: 6177148.372121425, (exp UB:4061089.837647396),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 33843, LB: 6177148.372121425, (exp UB:2870098.538510102),  Gap: -115.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 33962, LB: 6177148.372121425, (exp UB:2716972.6014134693),  Gap: -127.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 34068, LB: 6177148.372121425, (exp UB:3348347.302730592),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 34165, LB: 6177148.372121425, (exp UB:5347731.046291424),  Gap: -15.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 34285, LB: 6177148.372121425, (exp UB:6274680.237743854),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 34387, LB: 6177148.372121425, (exp UB:3308958.568317992),  Gap: -86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 34501, LB: 6177148.372121425, (exp UB:6627281.091925725),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 34610, LB: 6177148.372121425, (exp UB:2027510.8200964793),  Gap: -204.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 34735, LB: 6177148.372121425, (exp UB:4264170.878942714),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 34849, LB: 6177148.372121425, (exp UB:2871390.4353708876),  Gap: -115.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 34960, LB: 6177148.372121425, (exp UB:2531867.1103628883),  Gap: -143.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 35084, LB: 6177148.372121425, (exp UB:3591062.1650911095),  Gap: -72.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 35212, LB: 6177148.372121425, (exp UB:3287005.0732700503),  Gap: -87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 35338, LB: 6177148.372121425, (exp UB:4167769.8502152795),  Gap: -48.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 35449, LB: 6177148.372121425, (exp UB:3057295.644772189),  Gap: -102.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 35563, LB: 6177148.372121425, (exp UB:2528956.2148355437),  Gap: -144.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 35672, LB: 6177148.372121425, (exp UB:5203640.839918684),  Gap: -18.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 35788, LB: 6177148.372121425, (exp UB:2964431.5541288517),  Gap: -108.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 35894, LB: 6177148.372121425, (exp UB:5698847.69407496),  Gap: -8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 36020, LB: 6177148.372121425, (exp UB:4580420.479084275),  Gap: -34.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 36136, LB: 6177148.372121425, (exp UB:3059078.370439782),  Gap: -101.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 36263, LB: 6177148.372121425, (exp UB:4007471.8347020214),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 36381, LB: 6177148.372121425, (exp UB:4858450.321546661),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 36510, LB: 6177148.372121425, (exp UB:5051794.203683206),  Gap: -22.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 36639, LB: 6177148.372121425, (exp UB:3302539.613763147),  Gap: -87.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 36761, LB: 6177148.372121425, (exp UB:3914915.0738542997),  Gap: -57.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 36896, LB: 6177148.372121425, (exp UB:2713413.491810786),  Gap: -127.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 37007, LB: 6177148.372121425, (exp UB:4557084.7886093),  Gap: -35.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 37114, LB: 6177148.372121425, (exp UB:4250049.929227019),  Gap: -45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 37220, LB: 6177148.372121425, (exp UB:4808298.637070511),  Gap: -28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 37344, LB: 6177148.372121425, (exp UB:2960687.395606652),  Gap: -108.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 37460, LB: 6177148.372121425, (exp UB:6280110.190215519),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 37577, LB: 6177148.372121425, (exp UB:4581004.466689257),  Gap: -34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 37706, LB: 6177148.372121425, (exp UB:4062401.19400217),  Gap: -52.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 37823, LB: 6177148.372121425, (exp UB:3655492.7714921227),  Gap: -68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 37952, LB: 6177148.372121425, (exp UB:3051052.7563852575),  Gap: -102.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 38070, LB: 6177148.372121425, (exp UB:3577488.63920974),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 38187, LB: 6177148.372121425, (exp UB:6263987.834280083),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 38320, LB: 6177148.372121425, (exp UB:6387604.313584713),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 38518, LB: 6177148.372121425, (exp UB:3652551.3208389524),  Gap: -69.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 38660, LB: 6177148.372121425, (exp UB:1952431.9915149985),  Gap: -216.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 38802, LB: 6177148.372121425, (exp UB:3922334.798457836),  Gap: -57.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 38972, LB: 6177148.372121425, (exp UB:4681952.996909756),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 39113, LB: 6177148.372121425, (exp UB:6847236.808378544),  Gap: 9.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 39276, LB: 6177148.372121425, (exp UB:4300231.466847684),  Gap: -43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 39411, LB: 6177148.372121425, (exp UB:4862255.3300177995),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 39555, LB: 6177148.372121425, (exp UB:4425767.029457126),  Gap: -39.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 39711, LB: 6177148.372121425, (exp UB:5898060.502885589),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 39847, LB: 6177148.372121425, (exp UB:4336905.6654364355),  Gap: -42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 39998, LB: 6177148.372121425, (exp UB:4839008.733180266),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 40144, LB: 6177148.372121425, (exp UB:4500539.71964368),  Gap: -37.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 40281, LB: 6177148.372121425, (exp UB:2965034.643494824),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 40440, LB: 6177148.372121425, (exp UB:6116460.160052438),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 40622, LB: 6177148.372121425, (exp UB:6340141.492929231),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 40773, LB: 6177148.372121425, (exp UB:4762540.628758584),  Gap: -29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 40952, LB: 6177148.372121425, (exp UB:3651023.4233640637),  Gap: -69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 41088, LB: 6177148.372121425, (exp UB:6534792.282903932),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 41201, LB: 6177148.372121425, (exp UB:3089306.9656809),  Gap: -99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 41342, LB: 6177148.372121425, (exp UB:6452064.223149228),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 41494, LB: 6177148.372121425, (exp UB:3648282.629210178),  Gap: -69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 41625, LB: 6177148.372121425, (exp UB:3648870.313737032),  Gap: -69.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 41758, LB: 6177148.372121425, (exp UB:2459104.4115110766),  Gap: -151.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 41922, LB: 6177148.372121425, (exp UB:4806826.604111541),  Gap: -28.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 42090, LB: 6177148.372121425, (exp UB:5413100.365154337),  Gap: -14.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 42216, LB: 6177148.372121425, (exp UB:5583927.791127391),  Gap: -10.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 42351, LB: 6177148.372121425, (exp UB:4575931.1829613615),  Gap: -34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 42504, LB: 6177148.372121425, (exp UB:2461648.2433142406),  Gap: -150.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 42625, LB: 6177148.372121425, (exp UB:5496363.315198798),  Gap: -12.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 42764, LB: 6177148.372121425, (exp UB:5975168.424620485),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 42917, LB: 6177148.372121425, (exp UB:4241982.853266541),  Gap: -45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 43050, LB: 6177148.372121425, (exp UB:4079024.2807461782),  Gap: -51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 43212, LB: 6177148.372121425, (exp UB:2459894.8242867785),  Gap: -151.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 43357, LB: 6177148.372121425, (exp UB:2443744.7602167847),  Gap: -152.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 43536, LB: 6177148.372121425, (exp UB:6484049.7210977655),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 43701, LB: 6177148.372121425, (exp UB:4167408.251026443),  Gap: -48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 43874, LB: 6177148.372121425, (exp UB:4494310.495638134),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 44015, LB: 6177148.372121425, (exp UB:2528957.9430698412),  Gap: -144.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 44168, LB: 6177148.372121425, (exp UB:4502083.618746488),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 44318, LB: 6177148.372121425, (exp UB:6263987.837382663),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 44490, LB: 6177148.372121425, (exp UB:4244239.335319542),  Gap: -45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 44625, LB: 6177148.372121425, (exp UB:3306655.4150582273),  Gap: -86.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 44737, LB: 6177148.372121425, (exp UB:4299816.52071401),  Gap: -43.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 44909, LB: 6177148.372121425, (exp UB:3988702.0151240653),  Gap: -54.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 45086, LB: 6177148.372121425, (exp UB:3990130.856363378),  Gap: -54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 45240, LB: 6177148.372121425, (exp UB:1955299.9603301669),  Gap: -215.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 45420, LB: 6177148.372121425, (exp UB:2690786.728039572),  Gap: -129.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 45576, LB: 6177148.372121425, (exp UB:3053466.895344005),  Gap: -102.30,  Fixed x: False,  Fixed thetavar: False  
