Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 113930.21649542454, (exp UB:27080634.49261244),  Gap: 99.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14800, LB: 120803.22326884937, (exp UB:120218.0350863332),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14847, LB: 120803.22326884937, (exp UB:119367.74887246676),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14902, LB: 120803.22326884937, (exp UB:121090.72636953181),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14951, LB: 120803.22326884937, (exp UB:118969.04333442968),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15000, LB: 120803.22326884937, (exp UB:118551.62349569239),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15053, LB: 120803.22326884937, (exp UB:118034.99772321945),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15113, LB: 120803.22326884937, (exp UB:118193.8993570244),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15161, LB: 120803.22326884937, (exp UB:118915.16079821228),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15211, LB: 120803.22326884937, (exp UB:119347.3076291039),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15258, LB: 120803.22326884937, (exp UB:121199.09888292258),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15306, LB: 120803.22326884937, (exp UB:119460.880683231),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15355, LB: 120803.22326884937, (exp UB:118098.67843775534),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15403, LB: 120803.22326884937, (exp UB:119674.11887246683),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15456, LB: 120803.22326884937, (exp UB:122792.39491885151),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15503, LB: 120803.22326884937, (exp UB:118678.35088462832),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15551, LB: 120803.22326884937, (exp UB:119022.28877839123),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15602, LB: 120803.22326884937, (exp UB:118715.91877839123),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15649, LB: 120803.22326884937, (exp UB:118615.04826561273),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15702, LB: 120803.22326884937, (exp UB:119952.99460840118),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15751, LB: 120803.22326884937, (exp UB:117682.03122505543),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15805, LB: 120803.22326884937, (exp UB:118308.6782656127),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15857, LB: 120803.22326884937, (exp UB:119115.91087098893),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15907, LB: 120803.22326884937, (exp UB:120578.22491891577),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15956, LB: 120803.22326884937, (exp UB:117857.27216740532),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16004, LB: 120803.22326884937, (exp UB:118169.2145137763),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16056, LB: 120803.22326884937, (exp UB:117682.0312250555),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16104, LB: 120803.22326884937, (exp UB:117655.67391682477),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16153, LB: 120803.22326884937, (exp UB:118813.28965559826),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16204, LB: 120803.22326884937, (exp UB:118615.04826561273),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16251, LB: 120803.22326884937, (exp UB:118813.28965559826),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119438.05899360258, (exp UB: 119438.05899360258 - safe UB: 119715.42263023026), SafeGap: 0.23% 
Iteration: 401, Duration: 16388, LB: 120803.22326884937, (exp UB:119745.24636953177),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16441, LB: 120803.22326884937, (exp UB:118916.49380087826),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16495, LB: 120803.22326884937, (exp UB:118050.48935702447),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16549, LB: 120803.22326884937, (exp UB:118006.19098805866),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16598, LB: 120803.22326884937, (exp UB:118182.63103552643),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16650, LB: 120803.22326884937, (exp UB:119330.23725015807),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16703, LB: 120803.22326884937, (exp UB:118265.96803538705),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16759, LB: 120803.22326884937, (exp UB:119367.74887246687),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16809, LB: 120803.22326884937, (exp UB:117681.87568673267),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16856, LB: 120803.22326884937, (exp UB:117857.27216740533),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16903, LB: 120803.22326884937, (exp UB:121722.73879572158),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16954, LB: 120803.22326884937, (exp UB:118803.73615881671),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17002, LB: 120803.22326884937, (exp UB:118458.57708626612),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17051, LB: 120803.22326884937, (exp UB:119138.01309375017),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17156, LB: 120803.22326884937, (exp UB:118615.04826561267),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17210, LB: 120803.22326884937, (exp UB:118308.67826561269),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17259, LB: 120803.22326884937, (exp UB:118049.83461669266),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17312, LB: 120803.22326884937, (exp UB:118072.91970286514),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17363, LB: 120803.22326884937, (exp UB:118218.95877967797),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17412, LB: 120803.22326884937, (exp UB:122155.3320659282),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17459, LB: 120803.22326884937, (exp UB:117960.81708626609),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17512, LB: 120803.22326884937, (exp UB:121948.86803619844),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17567, LB: 120803.22326884937, (exp UB:121090.72636953177),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17616, LB: 120803.22326884937, (exp UB:119230.94887246686),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17667, LB: 120803.22326884937, (exp UB:118098.67843775534),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17714, LB: 120803.22326884937, (exp UB:119138.01309375017),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17764, LB: 120803.22326884937, (exp UB:117810.9182656127),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17824, LB: 120803.22326884937, (exp UB:118844.04896033864),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17873, LB: 120803.22326884937, (exp UB:118034.99772321945),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17926, LB: 120803.22326884937, (exp UB:118761.74909705257),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17977, LB: 120803.22326884937, (exp UB:117738.9143570245),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18034, LB: 120803.22326884937, (exp UB:119745.24636953181),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18084, LB: 120803.22326884937, (exp UB:118761.74909705253),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18136, LB: 120803.22326884937, (exp UB:119259.32087098894),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18190, LB: 120803.22326884937, (exp UB:118615.04826561273),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18239, LB: 120803.22326884937, (exp UB:118576.92803410024),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18291, LB: 120803.22326884937, (exp UB:118182.65786727663),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18342, LB: 120803.22326884937, (exp UB:119612.95267919103),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18401, LB: 120803.22326884937, (exp UB:118319.11333442967),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18454, LB: 120803.22326884937, (exp UB:119259.32087098893),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18504, LB: 120803.22326884937, (exp UB:118576.92803410027),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18556, LB: 120803.22326884937, (exp UB:121282.82418254833),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18606, LB: 120803.22326884937, (exp UB:118473.92105655279),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18656, LB: 120803.22326884937, (exp UB:117655.67391682476),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18707, LB: 120803.22326884937, (exp UB:118308.67826561269),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18759, LB: 120803.22326884937, (exp UB:119347.3076291041),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18811, LB: 120803.22326884937, (exp UB:118693.45935702407),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18863, LB: 120803.22326884937, (exp UB:117960.81708626612),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18916, LB: 120803.22326884937, (exp UB:117857.27216740522),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18968, LB: 120803.22326884937, (exp UB:121948.86803619844),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19018, LB: 120803.22326884937, (exp UB:118761.74909705253),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19085, LB: 120803.22326884937, (exp UB:119745.24636953181),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19139, LB: 120803.22326884937, (exp UB:117960.81708626609),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19198, LB: 120803.22326884937, (exp UB:118500.26935703008),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19257, LB: 120803.22326884937, (exp UB:118576.92803410024),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19310, LB: 120803.22326884937, (exp UB:119259.32087098894),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19364, LB: 120803.22326884937, (exp UB:121933.80825218483),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19420, LB: 120803.22326884937, (exp UB:119330.23725015802),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19474, LB: 120803.22326884937, (exp UB:120218.03508633324),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19530, LB: 120803.22326884937, (exp UB:118473.92105655275),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19589, LB: 120803.22326884937, (exp UB:118576.92803410027),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19642, LB: 120803.22326884937, (exp UB:118034.99772321938),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19695, LB: 120803.22326884937, (exp UB:118319.11333442973),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19750, LB: 120803.22326884937, (exp UB:118458.57708626613),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19802, LB: 120803.22326884937, (exp UB:118698.66770345293),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19856, LB: 120803.22326884937, (exp UB:118218.95877967803),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19910, LB: 120803.22326884937, (exp UB:117681.87568673272),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19962, LB: 120803.22326884937, (exp UB:118169.21451377627),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20016, LB: 120803.22326884937, (exp UB:117729.05050693073),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20070, LB: 120803.22326884937, (exp UB:118715.9187783912),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20124, LB: 120803.22326884937, (exp UB:120218.0350863332),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20188, LB: 120803.22326884937, (exp UB:120428.44200298314),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20243, LB: 120803.22326884937, (exp UB:119952.99460840122),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20298, LB: 120803.22326884937, (exp UB:122059.58391024751),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20360, LB: 120803.22326884937, (exp UB:118500.26935702447),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20438, LB: 120803.22326884937, (exp UB:118920.384241695),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20497, LB: 120803.22326884937, (exp UB:117960.81708626612),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20565, LB: 120803.22326884937, (exp UB:118615.0482656127),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20619, LB: 120803.22326884937, (exp UB:117697.38935702453),  Gap: -2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20688, LB: 120803.22326884937, (exp UB:118049.8346166927),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20739, LB: 120803.22326884937, (exp UB:120604.90308769545),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20809, LB: 120803.22326884937, (exp UB:118387.75094502914),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20876, LB: 120803.22326884937, (exp UB:121948.86803619844),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20939, LB: 120803.22326884937, (exp UB:119217.92332916544),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21007, LB: 120803.22326884937, (exp UB:118715.91877839123),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21058, LB: 120803.22326884937, (exp UB:118551.62349569246),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21128, LB: 120803.22326884937, (exp UB:118006.19098805869),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21181, LB: 120803.22326884937, (exp UB:120675.08622028754),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21314, LB: 120803.22326884937, (exp UB:118193.8993570245),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21389, LB: 120803.22326884937, (exp UB:117655.67391682476),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21543, LB: 120803.22326884937, (exp UB:119217.92332916538),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21611, LB: 120803.22326884937, (exp UB:118844.04896033864),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21668, LB: 120803.22326884937, (exp UB:118473.9210565528),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21728, LB: 120803.22326884937, (exp UB:118405.53843775536),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21781, LB: 120803.22326884937, (exp UB:118920.38424169502),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21835, LB: 120803.22326884937, (exp UB:118920.38424169502),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21891, LB: 120803.22326884937, (exp UB:118049.83461669271),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21948, LB: 120803.22326884937, (exp UB:118098.6784377554),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22011, LB: 120803.22326884937, (exp UB:121296.74539926156),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22065, LB: 120803.22326884937, (exp UB:118969.04333442972),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22120, LB: 120803.22326884937, (exp UB:118920.38424169502),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22174, LB: 120803.22326884937, (exp UB:121533.19360950026),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22230, LB: 120803.22326884937, (exp UB:118678.35088462825),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22286, LB: 120803.22326884937, (exp UB:121199.09888292258),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22342, LB: 120803.22326884937, (exp UB:119774.86508633319),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22396, LB: 120803.22326884937, (exp UB:118387.75094502914),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22449, LB: 120803.22326884937, (exp UB:118576.92803410027),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22505, LB: 120803.22326884937, (exp UB:120604.90308769536),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22558, LB: 120803.22326884937, (exp UB:118218.95877967803),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22614, LB: 120803.22326884937, (exp UB:118098.67843775534),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22671, LB: 120803.22326884937, (exp UB:119911.66508633332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22726, LB: 120803.22326884937, (exp UB:118288.95010415144),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22783, LB: 120803.22326884937, (exp UB:121199.09888292258),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22861, LB: 120803.22326884937, (exp UB:120218.03508633323),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22919, LB: 120803.22326884937, (exp UB:118813.28965559819),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22976, LB: 120803.22326884937, (exp UB:118265.96803538702),  Gap: -2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23038, LB: 120803.22326884937, (exp UB:120428.44200298311),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23098, LB: 120803.22326884937, (exp UB:117682.03122505544),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23164, LB: 120803.22326884937, (exp UB:119053.34349569232),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23221, LB: 120803.22326884937, (exp UB:118615.04826561274),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23281, LB: 120803.22326884937, (exp UB:121548.60483286307),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23337, LB: 120803.22326884937, (exp UB:121199.09888292258),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23406, LB: 120803.22326884937, (exp UB:122629.59902207213),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 23469, LB: 120803.22326884937, (exp UB:121948.86803619844),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 23530, LB: 120803.22326884937, (exp UB:117655.6739168248),  Gap: -2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 23602, LB: 120803.22326884937, (exp UB:118500.26935702436),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 23660, LB: 120803.22326884937, (exp UB:119460.88068323104),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 23724, LB: 120803.22326884937, (exp UB:119911.6650863332),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 23782, LB: 120803.22326884937, (exp UB:119774.86508633322),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 23843, LB: 120803.22326884937, (exp UB:118920.38424169502),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 23902, LB: 120803.22326884937, (exp UB:118387.75094502914),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 23958, LB: 120803.22326884937, (exp UB:121282.82418254833),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24018, LB: 120803.22326884937, (exp UB:119138.0130937502),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24079, LB: 120803.22326884937, (exp UB:118288.95010415147),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24146, LB: 120803.22326884937, (exp UB:121920.68567195282),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24206, LB: 120803.22326884937, (exp UB:120690.07483286328),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24274, LB: 120803.22326884937, (exp UB:118869.98887246684),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24333, LB: 120803.22326884937, (exp UB:118913.90492300595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 24393, LB: 120803.22326884937, (exp UB:121282.82418254834),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 24448, LB: 120803.22326884937, (exp UB:118761.74909705253),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 24509, LB: 120803.22326884937, (exp UB:119053.34349569232),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 24568, LB: 120803.22326884937, (exp UB:119415.53195169038),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 24631, LB: 120803.22326884937, (exp UB:118913.90492300595),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 24692, LB: 120803.22326884937, (exp UB:119565.69087098898),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 24756, LB: 120803.22326884937, (exp UB:117852.61428165875),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24816, LB: 120803.22326884937, (exp UB:118288.95010415144),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24875, LB: 120803.22326884937, (exp UB:118693.45935702449),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24991, LB: 120803.22326884937, (exp UB:119217.92332916538),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25051, LB: 120803.22326884937, (exp UB:118615.04826561274),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25110, LB: 120803.22326884937, (exp UB:118169.21451377631),  Gap: -2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25168, LB: 120803.22326884937, (exp UB:118576.92803410027),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25227, LB: 120803.22326884937, (exp UB:121090.72636953181),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25287, LB: 120803.22326884937, (exp UB:119612.95267919109),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 25345, LB: 120803.22326884937, (exp UB:118288.95010415144),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 25406, LB: 120803.22326884937, (exp UB:117738.91435702455),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
