Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 5542073.546264174, (exp UB:172269679.15870053),  Gap: 96.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14935, LB: 5749249.6332068965, (exp UB:6298197.816698158),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14986, LB: 5749249.6332068965, (exp UB:5308973.68529719),  Gap: -8.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 15037, LB: 5749249.6332068965, (exp UB:5119874.907336967),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 15089, LB: 5749249.6332068965, (exp UB:4906023.832209499),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15142, LB: 5749249.6332068965, (exp UB:6374404.486694051),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15194, LB: 5749249.6332068965, (exp UB:5446257.482259228),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15245, LB: 5749249.6332068965, (exp UB:6298313.467995188),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15298, LB: 5749249.6332068965, (exp UB:5822694.166679662),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15353, LB: 5749249.6332068965, (exp UB:6203851.662321186),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15406, LB: 5749249.6332068965, (exp UB:6831071.851945919),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15462, LB: 5749249.6332068965, (exp UB:6824250.1926866025),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15515, LB: 5749249.6332068965, (exp UB:4905727.489394056),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15567, LB: 5749249.6332068965, (exp UB:6298197.816698158),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15620, LB: 5749249.6332068965, (exp UB:6894352.639963733),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15676, LB: 5749249.6332068965, (exp UB:5102822.344812224),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15732, LB: 5749249.6332068965, (exp UB:5290116.740509053),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15789, LB: 5749249.6332068965, (exp UB:5786584.558228785),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15841, LB: 5749249.6332068965, (exp UB:5031685.688888427),  Gap: -14.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15898, LB: 5749249.6332068965, (exp UB:6204592.935233768),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15950, LB: 5749249.6332068965, (exp UB:5138918.481987613),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 16003, LB: 5749249.6332068965, (exp UB:5030005.037952956),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16069, LB: 5749249.6332068965, (exp UB:5120242.67721847),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16122, LB: 5749249.6332068965, (exp UB:5030222.603374362),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16175, LB: 5749249.6332068965, (exp UB:5147741.032394056),  Gap: -11.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16232, LB: 5749249.6332068965, (exp UB:5444677.648516618),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16289, LB: 5749249.6332068965, (exp UB:6831071.851945919),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16346, LB: 5749249.6332068965, (exp UB:6894352.639963733),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16400, LB: 5749249.6332068965, (exp UB:5140385.261861642),  Gap: -11.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16453, LB: 5749249.6332068965, (exp UB:5444917.001856656),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16510, LB: 5749249.6332068965, (exp UB:5174140.331691775),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16567, LB: 5749249.6332068965, (exp UB:5588289.3440061),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16624, LB: 5749249.6332068965, (exp UB:6128772.841100316),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16681, LB: 5749249.6332068965, (exp UB:6822901.304712685),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5644770.216261777, (exp UB: 5644770.216261777 - safe UB: 5773083.019891333), SafeGap: 2.22% 
Iteration: 401, Duration: 16854, LB: 5749249.6332068965, (exp UB:5074541.083795697),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16907, LB: 5749249.6332068965, (exp UB:5444865.907801757),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16964, LB: 5749249.6332068965, (exp UB:5030005.037952957),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17021, LB: 5749249.6332068965, (exp UB:5444068.7086715875),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 17079, LB: 5749249.6332068965, (exp UB:5822694.166679663),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 17136, LB: 5749249.6332068965, (exp UB:6894356.889033632),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 17192, LB: 5749249.6332068965, (exp UB:6204646.870833251),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 17250, LB: 5749249.6332068965, (exp UB:5191555.356447877),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 17308, LB: 5749249.6332068965, (exp UB:5120184.648565221),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 17365, LB: 5749249.6332068965, (exp UB:5446083.67389095),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 17422, LB: 5749249.6332068965, (exp UB:5444978.2841703715),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 17480, LB: 5749249.6332068965, (exp UB:5200190.156084172),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 17538, LB: 5749249.6332068965, (exp UB:5102549.581798565),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17595, LB: 5749249.6332068965, (exp UB:5191555.015915819),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17653, LB: 5749249.6332068965, (exp UB:5446257.482259228),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17711, LB: 5749249.6332068965, (exp UB:5038911.056489343),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17769, LB: 5749249.6332068965, (exp UB:5803972.783006815),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17826, LB: 5749249.6332068965, (exp UB:5444068.708671588),  Gap: -5.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17885, LB: 5749249.6332068965, (exp UB:6823011.534646945),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17943, LB: 5749249.6332068965, (exp UB:5446380.285587482),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 18001, LB: 5749249.6332068965, (exp UB:5119874.907336969),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 18058, LB: 5749249.6332068965, (exp UB:5102549.581798565),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 18117, LB: 5749249.6332068965, (exp UB:5138973.577006203),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 18175, LB: 5749249.6332068965, (exp UB:5140101.179051572),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 18234, LB: 5749249.6332068965, (exp UB:5453394.821794788),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 18293, LB: 5749249.6332068965, (exp UB:6204592.935233766),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 18351, LB: 5749249.6332068965, (exp UB:6894352.639963734),  Gap: 16.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 18418, LB: 5749249.6332068965, (exp UB:5103974.395394055),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 18477, LB: 5749249.6332068965, (exp UB:5445968.004718853),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18536, LB: 5749249.6332068965, (exp UB:6204646.870833251),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18593, LB: 5749249.6332068965, (exp UB:5516175.0542767085),  Gap: -4.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18651, LB: 5749249.6332068965, (exp UB:5714130.95266326),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18709, LB: 5749249.6332068965, (exp UB:5038911.056489343),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18768, LB: 5749249.6332068965, (exp UB:6467825.470909484),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18827, LB: 5749249.6332068965, (exp UB:6204745.820091529),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18887, LB: 5749249.6332068965, (exp UB:5444807.609327269),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18945, LB: 5749249.6332068965, (exp UB:6298295.55997072),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 19004, LB: 5749249.6332068965, (exp UB:5031394.687380292),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 19062, LB: 5749249.6332068965, (exp UB:6128589.16148333),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 19120, LB: 5749249.6332068965, (exp UB:5128814.566794788),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 19179, LB: 5749249.6332068965, (exp UB:6128772.841100315),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 19237, LB: 5749249.6332068965, (exp UB:6128589.16148333),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 19295, LB: 5749249.6332068965, (exp UB:5453673.0439879205),  Gap: -5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 19355, LB: 5749249.6332068965, (exp UB:6298197.816698157),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 19413, LB: 5749249.6332068965, (exp UB:5030222.603374362),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 19473, LB: 5749249.6332068965, (exp UB:5029379.727946809),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19532, LB: 5749249.6332068965, (exp UB:5446083.67389095),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19590, LB: 5749249.6332068965, (exp UB:5102822.344812225),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19649, LB: 5749249.6332068965, (exp UB:5200190.156084172),  Gap: -10.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19709, LB: 5749249.6332068965, (exp UB:5030005.037952955),  Gap: -14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19769, LB: 5749249.6332068965, (exp UB:6204745.82009153),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19829, LB: 5749249.6332068965, (exp UB:5444807.609327269),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19889, LB: 5749249.6332068965, (exp UB:5102549.581798564),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19947, LB: 5749249.6332068965, (exp UB:6206128.462933411),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 20008, LB: 5749249.6332068965, (exp UB:6298197.816698158),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 20067, LB: 5749249.6332068965, (exp UB:5103974.395394055),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 20127, LB: 5749249.6332068965, (exp UB:5822713.194053928),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 20187, LB: 5749249.6332068965, (exp UB:5102768.124146549),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 20247, LB: 5749249.6332068965, (exp UB:4903712.531109237),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 20306, LB: 5749249.6332068965, (exp UB:5444807.609327267),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 20366, LB: 5749249.6332068965, (exp UB:5786584.558228784),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 20425, LB: 5749249.6332068965, (exp UB:5446380.285587482),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 20486, LB: 5749249.6332068965, (exp UB:6823011.534646947),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20546, LB: 5749249.6332068965, (exp UB:5445968.004718853),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20606, LB: 5749249.6332068965, (exp UB:5102768.124146549),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20667, LB: 5749249.6332068965, (exp UB:5120184.648565221),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20727, LB: 5749249.6332068965, (exp UB:5446380.285587483),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20787, LB: 5749249.6332068965, (exp UB:5121352.779303695),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20846, LB: 5749249.6332068965, (exp UB:5786584.558228786),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20908, LB: 5749249.6332068965, (exp UB:5453394.821794788),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20979, LB: 5749249.6332068965, (exp UB:5138577.363327371),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 21040, LB: 5749249.6332068965, (exp UB:6831071.851945917),  Gap: 15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 21100, LB: 5749249.6332068965, (exp UB:5074564.134188449),  Gap: -13.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 21161, LB: 5749249.6332068965, (exp UB:5121352.779303694),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 21223, LB: 5749249.6332068965, (exp UB:5444917.001856656),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21284, LB: 5749249.6332068965, (exp UB:5714130.95266326),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21346, LB: 5749249.6332068965, (exp UB:5103974.395394054),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21406, LB: 5749249.6332068965, (exp UB:4904522.079148339),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21467, LB: 5749249.6332068965, (exp UB:5191555.356447877),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21528, LB: 5749249.6332068965, (exp UB:5119874.907336969),  Gap: -12.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21588, LB: 5749249.6332068965, (exp UB:5822694.166679661),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21648, LB: 5749249.6332068965, (exp UB:6204646.87083325),  Gap: 7.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21708, LB: 5749249.6332068965, (exp UB:5444917.001856654),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21769, LB: 5749249.6332068965, (exp UB:6467825.470909482),  Gap: 11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21829, LB: 5749249.6332068965, (exp UB:6203851.662321187),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21890, LB: 5749249.6332068965, (exp UB:5174140.331691775),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21951, LB: 5749249.6332068965, (exp UB:5138577.363327373),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22012, LB: 5749249.6332068965, (exp UB:5104269.038209498),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22074, LB: 5749249.6332068965, (exp UB:5446257.482259228),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22135, LB: 5749249.6332068965, (exp UB:5031394.687380292),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22197, LB: 5749249.6332068965, (exp UB:6205866.619105898),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22259, LB: 5749249.6332068965, (exp UB:5138578.038327372),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22321, LB: 5749249.6332068965, (exp UB:6982504.138490656),  Gap: 17.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22383, LB: 5749249.6332068965, (exp UB:5138918.481987613),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22444, LB: 5749249.6332068965, (exp UB:6298295.559970721),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22506, LB: 5749249.6332068965, (exp UB:4906023.832209499),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22568, LB: 5749249.6332068965, (exp UB:5444978.28417037),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22631, LB: 5749249.6332068965, (exp UB:6128772.841100316),  Gap: 6.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22694, LB: 5749249.6332068965, (exp UB:4904522.079148341),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22756, LB: 5749249.6332068965, (exp UB:5030222.603374362),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22819, LB: 5749249.6332068965, (exp UB:5038911.056489343),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22882, LB: 5749249.6332068965, (exp UB:5119342.894725414),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22943, LB: 5749249.6332068965, (exp UB:6888742.586149285),  Gap: 16.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23006, LB: 5749249.6332068965, (exp UB:7507315.501719687),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23067, LB: 5749249.6332068965, (exp UB:5119337.82108829),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23129, LB: 5749249.6332068965, (exp UB:5444677.648516619),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23193, LB: 5749249.6332068965, (exp UB:5803977.548561313),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23256, LB: 5749249.6332068965, (exp UB:5031394.687380293),  Gap: -14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23319, LB: 5749249.6332068965, (exp UB:5516336.547519001),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23382, LB: 5749249.6332068965, (exp UB:6205866.619105898),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23445, LB: 5749249.6332068965, (exp UB:5516336.547519),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23508, LB: 5749249.6332068965, (exp UB:5516336.547519),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23572, LB: 5749249.6332068965, (exp UB:6213000.221408376),  Gap: 7.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23635, LB: 5749249.6332068965, (exp UB:5516336.547518999),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23699, LB: 5749249.6332068965, (exp UB:7507315.501719685),  Gap: 23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23763, LB: 5749249.6332068965, (exp UB:6822198.561918724),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23826, LB: 5749249.6332068965, (exp UB:4904307.971798563),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23890, LB: 5749249.6332068965, (exp UB:5120242.677218471),  Gap: -12.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23954, LB: 5749249.6332068965, (exp UB:5453391.844040172),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24017, LB: 5749249.6332068965, (exp UB:5516336.547519001),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24079, LB: 5749249.6332068965, (exp UB:5102549.581798564),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24143, LB: 5749249.6332068965, (exp UB:5104269.038209498),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24218, LB: 5749249.6332068965, (exp UB:4905727.489394056),  Gap: -17.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24282, LB: 5749249.6332068965, (exp UB:5104269.038209498),  Gap: -12.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24346, LB: 5749249.6332068965, (exp UB:5140101.179051572),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24409, LB: 5749249.6332068965, (exp UB:5138577.363327373),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24472, LB: 5749249.6332068965, (exp UB:4904576.300665728),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24536, LB: 5749249.6332068965, (exp UB:5138973.577006204),  Gap: -11.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24600, LB: 5749249.6332068965, (exp UB:6205866.619105897),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24663, LB: 5749249.6332068965, (exp UB:6824250.192686602),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24726, LB: 5749249.6332068965, (exp UB:6823011.534646945),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24790, LB: 5749249.6332068965, (exp UB:6299455.334705658),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24854, LB: 5749249.6332068965, (exp UB:6299455.334705658),  Gap: 8.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24919, LB: 5749249.6332068965, (exp UB:4903718.231109239),  Gap: -17.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24984, LB: 5749249.6332068965, (exp UB:5038911.056489344),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25049, LB: 5749249.6332068965, (exp UB:5102549.581798565),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25113, LB: 5749249.6332068965, (exp UB:6306358.625456115),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25177, LB: 5749249.6332068965, (exp UB:5786584.558228783),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25241, LB: 5749249.6332068965, (exp UB:5444807.609327269),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25304, LB: 5749249.6332068965, (exp UB:5714130.95266326),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25369, LB: 5749249.6332068965, (exp UB:5121352.779303694),  Gap: -12.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25433, LB: 5749249.6332068965, (exp UB:5444917.001856656),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25498, LB: 5749249.6332068965, (exp UB:5138086.210399926),  Gap: -11.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25562, LB: 5749249.6332068965, (exp UB:4904307.971798564),  Gap: -17.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25626, LB: 5749249.6332068965, (exp UB:5030286.58022311),  Gap: -14.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25691, LB: 5749249.6332068965, (exp UB:5588289.344006098),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25756, LB: 5749249.6332068965, (exp UB:6276043.499270517),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25820, LB: 5749249.6332068965, (exp UB:5290116.740509052),  Gap: -8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25886, LB: 5749249.6332068965, (exp UB:4904522.079148341),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
