Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5341169.963632333, (exp UB:28898731.411662214),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11137, LB: 5523623.366497811, (exp UB:6393749.94706417),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11181, LB: 5523623.366497811, (exp UB:6028797.2744909255),  Gap: 8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11224, LB: 5523623.366497811, (exp UB:5661657.431171168),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11268, LB: 5523623.366497811, (exp UB:6701605.286369879),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11311, LB: 5523623.366497811, (exp UB:4584612.9607670065),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11354, LB: 5523623.366497811, (exp UB:4485615.96815743),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11398, LB: 5523623.366497811, (exp UB:5398400.889389471),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11441, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11482, LB: 5523623.366497811, (exp UB:6393350.5243248455),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 11526, LB: 5523623.366497811, (exp UB:6311201.308150453),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 11569, LB: 5523623.366497811, (exp UB:4759712.350141825),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 11611, LB: 5523623.366497811, (exp UB:4586550.079814512),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 11655, LB: 5523623.366497811, (exp UB:6709699.818362278),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 11699, LB: 5523623.366497811, (exp UB:4592271.105794303),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 11754, LB: 5523623.366497811, (exp UB:6388694.321823467),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 11795, LB: 5523623.366497811, (exp UB:4802414.3646472255),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 11838, LB: 5523623.366497811, (exp UB:6037049.469149518),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 11879, LB: 5523623.366497811, (exp UB:5385576.253786406),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 11919, LB: 5523623.366497811, (exp UB:6088570.706344552),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 11960, LB: 5523623.366497811, (exp UB:5661314.059072921),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12001, LB: 5523623.366497811, (exp UB:4587512.233566813),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12042, LB: 5523623.366497811, (exp UB:6612356.411838099),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12083, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12121, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12162, LB: 5523623.366497811, (exp UB:4584604.963010408),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12203, LB: 5523623.366497811, (exp UB:5661659.331171168),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 12243, LB: 5523623.366497811, (exp UB:5095675.513005944),  Gap: -8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 12284, LB: 5523623.366497811, (exp UB:5656017.7814366985),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 12325, LB: 5523623.366497811, (exp UB:4805208.929252312),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 12366, LB: 5523623.366497811, (exp UB:6088587.0170664275),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 12408, LB: 5523623.366497811, (exp UB:4811004.273896106),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5438200.935455012, (exp UB: 5438200.935455012 - safe UB: 5594367.422595889), SafeGap: 2.79% 
Iteration: 401, Duration: 12558, LB: 5523623.366497811, (exp UB:6030743.819438295),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 12600, LB: 5523623.366497811, (exp UB:4892597.984507564),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 12639, LB: 5523623.366497811, (exp UB:5395672.183841108),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 12679, LB: 5523623.366497811, (exp UB:5396698.805321729),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 12720, LB: 5523623.366497811, (exp UB:4514084.19393867),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 12762, LB: 5523623.366497811, (exp UB:4897211.744944194),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 12802, LB: 5523623.366497811, (exp UB:5661659.331171168),  Gap: 2.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 12843, LB: 5523623.366497811, (exp UB:4889488.374417535),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 12885, LB: 5523623.366497811, (exp UB:6036705.449538007),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 12928, LB: 5523623.366497811, (exp UB:5396698.80532173),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 12970, LB: 5523623.366497811, (exp UB:6236904.830294822),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 13012, LB: 5523623.366497811, (exp UB:4897700.645070295),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 13052, LB: 5523623.366497811, (exp UB:4587512.233566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 13095, LB: 5523623.366497811, (exp UB:6088550.549797298),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 13137, LB: 5523623.366497811, (exp UB:5655348.364967425),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 13180, LB: 5523623.366497811, (exp UB:6393749.947064172),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 13222, LB: 5523623.366497811, (exp UB:4892612.7806380065),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 13264, LB: 5523623.366497811, (exp UB:4802417.55748056),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 13306, LB: 5523623.366497811, (exp UB:5385576.253786406),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 13349, LB: 5523623.366497811, (exp UB:4480554.330360017),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 13390, LB: 5523623.366497811, (exp UB:4890611.499802879),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 13432, LB: 5523623.366497811, (exp UB:6393749.947064171),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 13486, LB: 5523623.366497811, (exp UB:6031457.651671145),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 13528, LB: 5523623.366497811, (exp UB:4520722.508008602),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 13570, LB: 5523623.366497811, (exp UB:4889498.293060318),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 13612, LB: 5523623.366497811, (exp UB:6311191.8279380705),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 13653, LB: 5523623.366497811, (exp UB:5655348.364967425),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 13694, LB: 5523623.366497811, (exp UB:4587707.479027198),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 13737, LB: 5523623.366497811, (exp UB:4890603.348439635),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 13780, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 13822, LB: 5523623.366497811, (exp UB:4587512.233566815),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 13865, LB: 5523623.366497811, (exp UB:4520266.30270508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 13907, LB: 5523623.366497811, (exp UB:4478759.290398883),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 13950, LB: 5523623.366497811, (exp UB:6037049.469149519),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 14001, LB: 5523623.366497811, (exp UB:6030743.819438295),  Gap: 8.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 14044, LB: 5523623.366497811, (exp UB:4513255.257412136),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 14087, LB: 5523623.366497811, (exp UB:6761884.695637119),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 14131, LB: 5523623.366497811, (exp UB:6388670.2880520625),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 14173, LB: 5523623.366497811, (exp UB:4480477.08583191),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 14216, LB: 5523623.366497811, (exp UB:4803528.209739276),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 14259, LB: 5523623.366497811, (exp UB:6387532.783889294),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 14302, LB: 5523623.366497811, (exp UB:6037050.059776067),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 14345, LB: 5523623.366497811, (exp UB:4514953.522306608),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 14389, LB: 5523623.366497811, (exp UB:4890613.772719057),  Gap: -12.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 14432, LB: 5523623.366497811, (exp UB:4515265.5631796075),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 14476, LB: 5523623.366497811, (exp UB:4486170.884066313),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 14520, LB: 5523623.366497811, (exp UB:4520266.32670508),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 14571, LB: 5523623.366497811, (exp UB:4513255.257412136),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 14622, LB: 5523623.366497811, (exp UB:4592856.754998741),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 14665, LB: 5523623.366497811, (exp UB:5060788.499327879),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 14709, LB: 5523623.366497811, (exp UB:4520266.302705081),  Gap: -22.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 14754, LB: 5523623.366497811, (exp UB:4515222.749721728),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 14798, LB: 5523623.366497811, (exp UB:4644130.917838673),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 14842, LB: 5523623.366497811, (exp UB:4514953.522306608),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 14887, LB: 5523623.366497811, (exp UB:5403466.42660001),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 14931, LB: 5523623.366497811, (exp UB:5935752.241397673),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 14976, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 15020, LB: 5523623.366497811, (exp UB:6667700.407276406),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 15064, LB: 5523623.366497811, (exp UB:4810997.757067929),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 15107, LB: 5523623.366497811, (exp UB:6445169.607341612),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 15152, LB: 5523623.366497811, (exp UB:4514953.522306609),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 15196, LB: 5523623.366497811, (exp UB:4485614.879482156),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 15241, LB: 5523623.366497811, (exp UB:4592856.754998739),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 15293, LB: 5523623.366497811, (exp UB:5656017.7814366985),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 15338, LB: 5523623.366497811, (exp UB:6393749.9470641725),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 15383, LB: 5523623.366497811, (exp UB:4584612.9607670065),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 15428, LB: 5523623.366497811, (exp UB:4866533.389389256),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 15473, LB: 5523623.366497811, (exp UB:6387512.841601099),  Gap: 13.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 15519, LB: 5523623.366497811, (exp UB:4587512.233566815),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 15577, LB: 5523623.366497811, (exp UB:4571996.291667091),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 15622, LB: 5523623.366497811, (exp UB:5472978.116839251),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 15667, LB: 5523623.366497811, (exp UB:6031909.431174805),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 15712, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 15758, LB: 5523623.366497811, (exp UB:5677928.551290451),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 15803, LB: 5523623.366497811, (exp UB:4480477.085831907),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 15848, LB: 5523623.366497811, (exp UB:4892401.496048233),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 15894, LB: 5523623.366497811, (exp UB:5397633.253009233),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 15940, LB: 5523623.366497811, (exp UB:4587512.233566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 15986, LB: 5523623.366497811, (exp UB:6702850.72716689),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 16032, LB: 5523623.366497811, (exp UB:6703729.009440096),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 16078, LB: 5523623.366497811, (exp UB:4802347.97528966),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 16124, LB: 5523623.366497811, (exp UB:5397633.253009232),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 16170, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 16217, LB: 5523623.366497811, (exp UB:6088543.8287972985),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 16263, LB: 5523623.366497811, (exp UB:4889488.374417536),  Gap: -12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 16309, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 16356, LB: 5523623.366497811, (exp UB:6236904.830294821),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 16401, LB: 5523623.366497811, (exp UB:5167935.7837873455),  Gap: -6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 16448, LB: 5523623.366497811, (exp UB:4520722.508008602),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 16495, LB: 5523623.366497811, (exp UB:4587719.9813143825),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 16541, LB: 5523623.366497811, (exp UB:6385549.722453405),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 16587, LB: 5523623.366497811, (exp UB:4584615.776767006),  Gap: -20.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 16633, LB: 5523623.366497811, (exp UB:4892612.780638006),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 16680, LB: 5523623.366497811, (exp UB:4512213.5301731415),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 16727, LB: 5523623.366497811, (exp UB:4520722.508008602),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 16775, LB: 5523623.366497811, (exp UB:5398400.889389471),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 16820, LB: 5523623.366497811, (exp UB:4572006.341550177),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 16867, LB: 5523623.366497811, (exp UB:5455399.408046264),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 16914, LB: 5523623.366497811, (exp UB:6393351.00818609),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 16961, LB: 5523623.366497811, (exp UB:6393351.00818609),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 17009, LB: 5523623.366497811, (exp UB:6236904.830294821),  Gap: 11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 17056, LB: 5523623.366497811, (exp UB:5060788.499327879),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 17103, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 17150, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 17198, LB: 5523623.366497811, (exp UB:5661295.378572919),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 17245, LB: 5523623.366497811, (exp UB:6088570.706344552),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 17293, LB: 5523623.366497811, (exp UB:5654363.549445191),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 17340, LB: 5523623.366497811, (exp UB:6031909.431174805),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 17388, LB: 5523623.366497811, (exp UB:4513255.257412135),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 17436, LB: 5523623.366497811, (exp UB:4485615.135482156),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 17485, LB: 5523623.366497811, (exp UB:5935752.241397672),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 17533, LB: 5523623.366497811, (exp UB:6702850.72716689),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 17581, LB: 5523623.366497811, (exp UB:5403935.978697172),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 17629, LB: 5523623.366497811, (exp UB:4513255.257412136),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 17677, LB: 5523623.366497811, (exp UB:6393349.159324845),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 17726, LB: 5523623.366497811, (exp UB:5385576.2537864065),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 17789, LB: 5523623.366497811, (exp UB:5171535.335253802),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 17838, LB: 5523623.366497811, (exp UB:4897211.744944195),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 17887, LB: 5523623.366497811, (exp UB:4477675.0077591045),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 17936, LB: 5523623.366497811, (exp UB:5171535.335253801),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 17985, LB: 5523623.366497811, (exp UB:6703729.009440096),  Gap: 17.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 18034, LB: 5523623.366497811, (exp UB:4572060.47416709),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 18082, LB: 5523623.366497811, (exp UB:5385576.2537864065),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 18130, LB: 5523623.366497811, (exp UB:4478757.39354562),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 18179, LB: 5523623.366497811, (exp UB:6311191.82793807),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 18227, LB: 5523623.366497811, (exp UB:5654363.5494451905),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 18275, LB: 5523623.366497811, (exp UB:6393749.947064172),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 18324, LB: 5523623.366497811, (exp UB:4949076.52199741),  Gap: -11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 18373, LB: 5523623.366497811, (exp UB:4479512.345293243),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 18422, LB: 5523623.366497811, (exp UB:5656017.781436697),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 18471, LB: 5523623.366497811, (exp UB:4810619.159360468),  Gap: -14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 18519, LB: 5523623.366497811, (exp UB:6445169.481395906),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 18569, LB: 5523623.366497811, (exp UB:6701504.433022175),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 18618, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 18667, LB: 5523623.366497811, (exp UB:5655348.364967424),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 18716, LB: 5523623.366497811, (exp UB:6612356.411838099),  Gap: 16.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 18765, LB: 5523623.366497811, (exp UB:4803487.8164892765),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 18815, LB: 5523623.366497811, (exp UB:4520722.508008602),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 18864, LB: 5523623.366497811, (exp UB:6031909.431174804),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 18914, LB: 5523623.366497811, (exp UB:6984383.8738840325),  Gap: 20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 18963, LB: 5523623.366497811, (exp UB:4587704.83538152),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 19013, LB: 5523623.366497811, (exp UB:4480477.085831906),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 19063, LB: 5523623.366497811, (exp UB:6667695.921319573),  Gap: 17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19113, LB: 5523623.366497811, (exp UB:6393350.275704896),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19161, LB: 5523623.366497811, (exp UB:6393350.275704896),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19210, LB: 5523623.366497811, (exp UB:4478757.393545621),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19260, LB: 5523623.366497811, (exp UB:4515222.749721728),  Gap: -22.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19310, LB: 5523623.366497811, (exp UB:4520722.508008602),  Gap: -22.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19360, LB: 5523623.366497811, (exp UB:4537392.878206738),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19411, LB: 5523623.366497811, (exp UB:6385542.990686278),  Gap: 13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19461, LB: 5523623.366497811, (exp UB:6969072.566209136),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19511, LB: 5523623.366497811, (exp UB:4514084.0212442605),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19562, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
