Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 93, LB: 5210836.214010449, (exp UB:22695612.036714494),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 35499, LB: 5231331.123987831, (exp UB:4223319.745477782),  Gap: -23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 35590, LB: 5231331.123987829, (exp UB:4246508.456569552),  Gap: -23.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 35698, LB: 5231331.123987829, (exp UB:3921668.6243519825),  Gap: -33.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 35806, LB: 5231331.123987827, (exp UB:4549276.524706413),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 35902, LB: 5231331.123987827, (exp UB:1554138.8235435283),  Gap: -236.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 36000, LB: 5231331.123987826, (exp UB:1954386.1232454623),  Gap: -167.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 36101, LB: 5231331.123987826, (exp UB:1701054.973434919),  Gap: -207.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 36195, LB: 5231331.123987824, (exp UB:4011628.1015056907),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 36291, LB: 5231331.123987824, (exp UB:2705163.3043080056),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 36387, LB: 5231331.123987822, (exp UB:3145192.811636417),  Gap: -66.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 36480, LB: 5231331.123987822, (exp UB:5402470.913331133),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 36574, LB: 5231331.12398782, (exp UB:6322699.299416009),  Gap: 17.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 36666, LB: 5231331.12398782, (exp UB:3851412.692489036),  Gap: -35.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 36762, LB: 5231331.123987818, (exp UB:6105878.0438265335),  Gap: 14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 36860, LB: 5231331.123987818, (exp UB:4010073.359609319),  Gap: -30.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 36954, LB: 5231331.123987816, (exp UB:4690811.501317172),  Gap: -11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 37050, LB: 5231331.123987816, (exp UB:2209941.1335345972),  Gap: -136.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 37146, LB: 5231331.123987814, (exp UB:6360129.182219977),  Gap: 17.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 37245, LB: 5231331.123987814, (exp UB:4828203.453942612),  Gap: -8.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 37343, LB: 5231331.123987813, (exp UB:1824222.7959713282),  Gap: -186.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 37444, LB: 5231331.123987813, (exp UB:3269920.069264287),  Gap: -59.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 37557, LB: 5231331.123987811, (exp UB:3646443.437738305),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 37655, LB: 5231331.123987811, (exp UB:3850115.6269814586),  Gap: -35.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 37749, LB: 5231331.123987809, (exp UB:2551297.346350488),  Gap: -105.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 37843, LB: 5231331.123987809, (exp UB:3646481.973310777),  Gap: -43.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 37940, LB: 5231331.123987807, (exp UB:3597836.8861387055),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 38036, LB: 5231331.123987807, (exp UB:2210095.9582408285),  Gap: -136.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 38131, LB: 5231331.123987805, (exp UB:5150426.904365627),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 38220, LB: 5231331.123987805, (exp UB:4175344.2054727566),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 38321, LB: 5231331.123987803, (exp UB:2796235.060433468),  Gap: -87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 38433, LB: 5231331.123987803, (exp UB:2804908.168991108),  Gap: -86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 38536, LB: 5231331.123987801, (exp UB:4232676.3700655885),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 38631, LB: 5231331.123987801, (exp UB:6102403.08737951),  Gap: 14.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 38727, LB: 5231331.1239877995, (exp UB:1560444.9167447174),  Gap: -235.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 38826, LB: 5231331.1239877995, (exp UB:1195202.6165678063),  Gap: -337.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 38925, LB: 5231331.123987798, (exp UB:4103531.640793133),  Gap: -27.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 39024, LB: 5231331.123987798, (exp UB:1429212.4384657934),  Gap: -266.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 39121, LB: 5231331.123987796, (exp UB:3917608.2727672723),  Gap: -33.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 39225, LB: 5231331.123987796, (exp UB:4290520.76714588),  Gap: -21.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 39319, LB: 5231331.123987794, (exp UB:2203646.6764856614),  Gap: -137.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 39417, LB: 5231331.123987794, (exp UB:6251306.5341030825),  Gap: 16.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 39514, LB: 5231331.123987792, (exp UB:4984057.124687426),  Gap: -4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 39620, LB: 5231331.123987792, (exp UB:5052186.997577776),  Gap: -3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 39718, LB: 5231331.12398779, (exp UB:2657484.8110251613),  Gap: -96.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 39822, LB: 5231331.12398779, (exp UB:4553242.135000354),  Gap: -14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 39928, LB: 5231331.123987788, (exp UB:3501232.7195085804),  Gap: -49.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 40028, LB: 5231331.123987788, (exp UB:4048403.5796033405),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 40161, LB: 5231331.1239877865, (exp UB:4518996.345615847),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 40261, LB: 5231331.1239877865, (exp UB:4641199.260336819),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 40360, LB: 5231331.123987785, (exp UB:2058173.397476813),  Gap: -154.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3588973.278587668, (exp UB: 3588973.278587668 - safe UB: 3679519.0444075954), SafeGap: 2.46% 
Iteration: 601, Duration: 42893, LB: 5231331.123987783, (exp UB:5428741.881198626),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 42998, LB: 5231331.123987783, (exp UB:1448394.3667685222),  Gap: -261.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 43103, LB: 5231331.123987781, (exp UB:5728911.266643195),  Gap: 8.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 43211, LB: 5231331.123987781, (exp UB:2941941.7403448015),  Gap: -77.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 43317, LB: 5231331.123987779, (exp UB:3707071.2949756673),  Gap: -41.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 43421, LB: 5231331.123987779, (exp UB:3083757.2878543586),  Gap: -69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 43529, LB: 5231331.123987777, (exp UB:5652106.0223416975),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 43631, LB: 5231331.123987777, (exp UB:1829716.0143955878),  Gap: -185.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 43734, LB: 5231331.123987775, (exp UB:6933506.175551668),  Gap: 24.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 43834, LB: 5231331.123987775, (exp UB:4655126.475271461),  Gap: -12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 43944, LB: 5231331.123987773, (exp UB:1432297.658361495),  Gap: -265.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 44046, LB: 5231331.123987773, (exp UB:2211717.166926277),  Gap: -136.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 44154, LB: 5231331.123987772, (exp UB:4617773.909133202),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 44257, LB: 5231331.123987772, (exp UB:2462863.4624255355),  Gap: -112.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 44361, LB: 5231331.12398777, (exp UB:3777581.6273863297),  Gap: -38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 44464, LB: 5231331.12398777, (exp UB:4618786.683676276),  Gap: -13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 44562, LB: 5231331.123987768, (exp UB:1812176.9273432042),  Gap: -188.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 44665, LB: 5231331.123987768, (exp UB:4354856.328655755),  Gap: -20.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 44768, LB: 5231331.123987766, (exp UB:3270156.4057349307),  Gap: -59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 44876, LB: 5231331.123987766, (exp UB:6983966.035805646),  Gap: 25.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 44979, LB: 5231331.123987764, (exp UB:2208433.511751406),  Gap: -136.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 45083, LB: 5231331.123987764, (exp UB:2550058.2166399434),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 45193, LB: 5231331.123987762, (exp UB:6848662.017175028),  Gap: 23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 45299, LB: 5231331.123987762, (exp UB:1197826.7455403497),  Gap: -336.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 45395, LB: 5231331.12398776, (exp UB:5449160.948540123),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 45502, LB: 5231331.12398776, (exp UB:4170632.764242229),  Gap: -25.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 45610, LB: 5231331.1239877585, (exp UB:6310359.973301947),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 45714, LB: 5231331.1239877585, (exp UB:3379777.6626664833),  Gap: -54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 45816, LB: 5231331.123987757, (exp UB:3779694.792966161),  Gap: -38.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 45922, LB: 5231331.123987757, (exp UB:3931277.143669651),  Gap: -33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 46030, LB: 5231331.123987755, (exp UB:3055734.186022555),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 46138, LB: 5231331.123987755, (exp UB:6036401.527322487),  Gap: 13.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 46256, LB: 5231331.123987753, (exp UB:5730015.172703881),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 46362, LB: 5231331.123987753, (exp UB:2654508.0441205204),  Gap: -97.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 46471, LB: 5231331.123987751, (exp UB:3864505.2612277437),  Gap: -35.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 46579, LB: 5231331.123987751, (exp UB:4547768.419576256),  Gap: -15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 46685, LB: 5231331.123987749, (exp UB:3147663.896716435),  Gap: -66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 46794, LB: 5231331.123987749, (exp UB:4048247.523487289),  Gap: -29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 46903, LB: 5231331.123987747, (exp UB:1435800.3125651458),  Gap: -264.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 47012, LB: 5231331.123987747, (exp UB:2798769.4548443374),  Gap: -86.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 47121, LB: 5231331.1239877455, (exp UB:1323851.8556506776),  Gap: -295.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 47220, LB: 5231331.1239877455, (exp UB:3649930.579490083),  Gap: -43.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 47331, LB: 5231331.123987744, (exp UB:3342689.9361433014),  Gap: -56.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 47438, LB: 5231331.123987744, (exp UB:3923203.799026073),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 47553, LB: 5231331.123987742, (exp UB:1555707.4014408803),  Gap: -236.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 47662, LB: 5231331.123987742, (exp UB:1325784.3167937594),  Gap: -294.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 47773, LB: 5231331.12398774, (exp UB:3520884.775185057),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 47885, LB: 5231331.12398774, (exp UB:4257227.344407808),  Gap: -22.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 47995, LB: 5231331.123987738, (exp UB:4103140.4770389837),  Gap: -27.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 48105, LB: 5231331.123987738, (exp UB:3708241.78971117),  Gap: -41.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 48213, LB: 5231331.123987736, (exp UB:3937934.4381037755),  Gap: -32.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 48322, LB: 5231331.123987736, (exp UB:1558613.7767734719),  Gap: -235.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 48432, LB: 5231331.123987734, (exp UB:2211723.9215440275),  Gap: -136.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 48542, LB: 5231331.123987734, (exp UB:6481522.903722742),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 48694, LB: 5231331.123987732, (exp UB:1329164.4408098408),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 48817, LB: 5231331.123987732, (exp UB:7013100.60164545),  Gap: 25.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 48926, LB: 5231331.123987731, (exp UB:6310637.6338129),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 49036, LB: 5231331.123987731, (exp UB:5759681.073749304),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 49145, LB: 5231331.123987729, (exp UB:4011250.9917039145),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 49260, LB: 5231331.123987729, (exp UB:4986915.28763346),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 49374, LB: 5231331.123987727, (exp UB:3614005.8384748753),  Gap: -44.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 49487, LB: 5231331.123987727, (exp UB:4611349.79486256),  Gap: -13.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 49602, LB: 5231331.123987725, (exp UB:4694423.295873231),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 49717, LB: 5231331.123987725, (exp UB:2203982.276109324),  Gap: -137.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 49831, LB: 5231331.123987723, (exp UB:1454883.3614554373),  Gap: -259.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 49951, LB: 5231331.123987723, (exp UB:3142372.808767238),  Gap: -66.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 50065, LB: 5231331.123987721, (exp UB:6469111.240378173),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 50177, LB: 5231331.123987721, (exp UB:3878396.553782479),  Gap: -34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 50292, LB: 5231331.123987719, (exp UB:5434567.968015421),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 50407, LB: 5231331.123987719, (exp UB:4199819.844544641),  Gap: -24.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 50523, LB: 5231331.123987718, (exp UB:4660801.271342419),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 50643, LB: 5231331.123987718, (exp UB:1321554.527140727),  Gap: -295.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 50755, LB: 5231331.123987716, (exp UB:4187448.613593792),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 50871, LB: 5231331.123987716, (exp UB:5332385.969979206),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 50986, LB: 5231331.123987714, (exp UB:4684992.457751356),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 51099, LB: 5231331.123987714, (exp UB:3935269.3157900563),  Gap: -32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 51208, LB: 5231331.123987712, (exp UB:2461677.19434167),  Gap: -112.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 51320, LB: 5231331.123987712, (exp UB:3602025.375046772),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 51431, LB: 5231331.12398771, (exp UB:3468297.2152927606),  Gap: -50.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 51549, LB: 5231331.12398771, (exp UB:3844145.4438394317),  Gap: -36.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 51660, LB: 5231331.123987708, (exp UB:2426976.1556514795),  Gap: -115.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 51772, LB: 5231331.123987708, (exp UB:2210161.5358931124),  Gap: -136.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 51885, LB: 5231331.123987706, (exp UB:1557907.0091225607),  Gap: -235.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 52002, LB: 5231331.123987706, (exp UB:5326865.087072582),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 52116, LB: 5231331.1239877045, (exp UB:2462102.832244831),  Gap: -112.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 52238, LB: 5231331.1239877045, (exp UB:4107012.051402243),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 52346, LB: 5231331.123987703, (exp UB:4376240.668726773),  Gap: -19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 52457, LB: 5231331.123987703, (exp UB:3056960.3725575665),  Gap: -71.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 52571, LB: 5231331.123987701, (exp UB:4100051.9683931926),  Gap: -27.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 52679, LB: 5231331.123987701, (exp UB:5651498.600520335),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 52795, LB: 5231331.123987699, (exp UB:2549351.672148196),  Gap: -105.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 52901, LB: 5231331.123987699, (exp UB:4174129.328044349),  Gap: -25.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 53020, LB: 5231331.123987697, (exp UB:1952895.2634410567),  Gap: -167.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 53126, LB: 5231331.123987697, (exp UB:1699465.024845176),  Gap: -207.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 53249, LB: 5231331.123987695, (exp UB:3466597.015318241),  Gap: -50.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 53365, LB: 5231331.123987695, (exp UB:3536549.7102796203),  Gap: -47.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 53480, LB: 5231331.123987693, (exp UB:4722449.52892633),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 53608, LB: 5231331.123987693, (exp UB:1805975.8504207209),  Gap: -189.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 53727, LB: 5231331.1239876915, (exp UB:6258718.974753585),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 53841, LB: 5231331.1239876915, (exp UB:6802477.941634711),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 53965, LB: 5231331.12398769, (exp UB:2654346.425195611),  Gap: -97.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 54078, LB: 5231331.12398769, (exp UB:4005747.2501911703),  Gap: -30.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3588575.730112472, (exp UB: 3588575.730112472 - safe UB: 3679103.8018240645), SafeGap: 2.46% 
End of the SDDP algorithm 
 
