Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 287, LB: 12033059.545221694, (exp UB:62969475.91765821),  Gap: 80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 53093, LB: 12040748.852347646, (exp UB:6944108.76131941),  Gap: -73.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 53413, LB: 12040749.917758562, (exp UB:5178204.300838322),  Gap: -132.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 53720, LB: 12040750.785632592, (exp UB:5243522.672225771),  Gap: -129.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 54081, LB: 12040756.443401707, (exp UB:8343877.142514344),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 54366, LB: 12040751.291411344, (exp UB:6034926.799070077),  Gap: -99.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 54641, LB: 12040753.510738146, (exp UB:4576898.614295294),  Gap: -163.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 54925, LB: 12040753.9636777, (exp UB:6119664.642233796),  Gap: -96.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 55124, LB: 12040753.9636777, (exp UB:5351501.696643068),  Gap: -125.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 55317, LB: 12040756.599653075, (exp UB:8931402.801930439),  Gap: -34.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 55621, LB: 12040756.759210724, (exp UB:6851298.484911202),  Gap: -75.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 55837, LB: 12040756.701021157, (exp UB:3725497.7113599866),  Gap: -223.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 56119, LB: 12040760.355563771, (exp UB:5406038.916329037),  Gap: -122.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 56449, LB: 12040756.824548459, (exp UB:5261933.5117967855),  Gap: -128.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 56716, LB: 12040764.797970269, (exp UB:6540612.796374485),  Gap: -84.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 56973, LB: 12040762.04381128, (exp UB:6222690.955888972),  Gap: -93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 57260, LB: 12040760.490499035, (exp UB:7730995.24170954),  Gap: -55.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 57458, LB: 12040760.490499035, (exp UB:5173137.417186126),  Gap: -132.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 57734, LB: 12040760.227419741, (exp UB:4649682.50587224),  Gap: -158.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 57934, LB: 12040760.227419741, (exp UB:5283062.218351342),  Gap: -127.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 58224, LB: 12040763.342761762, (exp UB:3982571.5862698834),  Gap: -202.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 58518, LB: 12040762.158128262, (exp UB:6995272.492746307),  Gap: -72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 58731, LB: 12040762.666270077, (exp UB:6469263.932889113),  Gap: -86.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 58927, LB: 12040762.630507087, (exp UB:6272720.371728842),  Gap: -91.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 59132, LB: 12040762.138669843, (exp UB:6393589.763935839),  Gap: -88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 59337, LB: 12040762.660020778, (exp UB:6884535.669364475),  Gap: -74.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 59545, LB: 12040762.869847257, (exp UB:6646165.6885147365),  Gap: -81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 59753, LB: 12040763.020926753, (exp UB:5677162.149708951),  Gap: -112.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 59965, LB: 12040763.122106684, (exp UB:4574767.815161026),  Gap: -163.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 60144, LB: 12040763.122106684, (exp UB:4089473.144330526),  Gap: -194.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 60333, LB: 12040763.122106684, (exp UB:4632910.465046987),  Gap: -159.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 60520, LB: 12040763.122106684, (exp UB:5478018.243639917),  Gap: -119.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 60696, LB: 12040763.122106684, (exp UB:5277464.126115108),  Gap: -128.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 60890, LB: 12040763.122106684, (exp UB:4772520.93286604),  Gap: -152.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6497945.704711119, (exp UB: 6497945.704711119 - safe UB: 6573854.575269581), SafeGap: 1.15% 
Iteration: 401, Duration: 65840, LB: 12040763.122106684, (exp UB:4700201.408338619),  Gap: -156.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 66022, LB: 12040763.122106684, (exp UB:8451442.99673143),  Gap: -42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 66221, LB: 12040763.119506799, (exp UB:4644500.733454529),  Gap: -159.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 66560, LB: 12040764.647498773, (exp UB:7186511.980647884),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 66848, LB: 12040763.210351465, (exp UB:4610730.205899774),  Gap: -161.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 67074, LB: 12040763.192959089, (exp UB:5352988.361499492),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 67281, LB: 12040763.192959089, (exp UB:8286150.531359544),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 67487, LB: 12040763.192959089, (exp UB:5764163.939151325),  Gap: -108.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 67733, LB: 12040763.148616176, (exp UB:6479200.95967011),  Gap: -85.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 67992, LB: 12040763.148616176, (exp UB:6474111.269461747),  Gap: -85.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 68237, LB: 12040763.148616176, (exp UB:6609784.304744583),  Gap: -82.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 68505, LB: 12040763.148616176, (exp UB:5876072.834954591),  Gap: -104.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 68751, LB: 12040763.148616176, (exp UB:4917804.471000047),  Gap: -144.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 69012, LB: 12040763.128564166, (exp UB:3384623.1250756844),  Gap: -255.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 69287, LB: 12040763.115281502, (exp UB:5205347.880985704),  Gap: -131.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 69592, LB: 12040763.115281502, (exp UB:6792710.56840494),  Gap: -77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 69880, LB: 12040763.115281502, (exp UB:5890145.833397142),  Gap: -104.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 70186, LB: 12040763.115281502, (exp UB:7171467.678522964),  Gap: -67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 70458, LB: 12040763.115281502, (exp UB:5783399.284724407),  Gap: -108.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 70683, LB: 12040763.115281502, (exp UB:5767193.512299314),  Gap: -108.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 70944, LB: 12040763.115281502, (exp UB:4647476.154965477),  Gap: -159.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 71191, LB: 12040763.115281502, (exp UB:5787273.622006547),  Gap: -108.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 71475, LB: 12040763.115281502, (exp UB:6360000.522762613),  Gap: -89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 71743, LB: 12040763.115281502, (exp UB:9008764.246110674),  Gap: -33.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 71997, LB: 12040763.115281502, (exp UB:8116198.399579137),  Gap: -48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 72276, LB: 12040763.10600632, (exp UB:3801931.0896746647),  Gap: -216.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6493412.301086905, (exp UB: 6493412.301086905 - safe UB: 6567501.901554778), SafeGap: 1.13% 
End of the SDDP algorithm 
 
