Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 3994, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 4011, LB: 2781370.512283333, (exp UB:5377946.681416668),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 4028, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 4044, LB: 2781370.512283333, (exp UB:2546580.8980833334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 4061, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 4078, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 4095, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 4111, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 4128, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 4145, LB: 2781370.512283333, (exp UB:3818481.991416667),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 4162, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 4179, LB: 2781370.512283333, (exp UB:3865663.3147500004),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 4196, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 4213, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 4230, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 4247, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 4264, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 4281, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 4298, LB: 2781370.512283333, (exp UB:455562.3214166671),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 4316, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 4333, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 4350, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 4367, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 4384, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 4402, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 4419, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 4436, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 4454, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 4471, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 4489, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 4506, LB: 2781370.512283333, (exp UB:457094.11475000036),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 4524, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 4541, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 4559, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.6340833316 - safe UB: 3584164.614422538), SafeGap: 22.40% 
Iteration: 401, Duration: 4636, LB: 2781370.512283333, (exp UB:5763311.178083334),  Gap: 51.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 4654, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 4672, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 4690, LB: 2781370.512283333, (exp UB:5384991.718083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 4718, LB: 2781370.512283333, (exp UB:3865845.514750001),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 4736, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 4754, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 4772, LB: 2781370.512283333, (exp UB:3865663.3147500004),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 4790, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 4808, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 4826, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 4845, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 4863, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 4881, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 4899, LB: 2781370.512283333, (exp UB:5566069.968083335),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 4917, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 4936, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 4954, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 4972, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 4991, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 5009, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 5028, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 5047, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 5065, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 5084, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 5103, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 5122, LB: 2781370.512283333, (exp UB:433405.8614166671),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 5140, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 5159, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 5178, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 5197, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 5217, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 5236, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 5255, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 5274, LB: 2781370.512283333, (exp UB:5349629.018083333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 5293, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 5312, LB: 2781370.512283333, (exp UB:3874419.3880833336),  Gap: 28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 5331, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 5351, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 5370, LB: 2781370.512283333, (exp UB:5622007.36475),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 5389, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 5420, LB: 2781370.512283333, (exp UB:3843689.05475),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 5440, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 5459, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 5478, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 5498, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 5517, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 5537, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 5556, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 5576, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 5596, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 5615, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 5635, LB: 2781370.512283333, (exp UB:465667.98808333353),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 5655, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 5674, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 5694, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 5714, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 5734, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 5754, LB: 2781370.512283333, (exp UB:3818481.991416667),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 5774, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 5794, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 5815, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 5835, LB: 2781370.512283333, (exp UB:3860164.3580833343),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 5855, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 5875, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 5896, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 5916, LB: 2781370.512283333, (exp UB:2546580.8980833334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 5936, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 5957, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 5977, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 5998, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 6018, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 6038, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 6059, LB: 2781370.512283333, (exp UB:484294.5847500003),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 6079, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 6100, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 6121, LB: 2781370.512283333, (exp UB:3818481.9914166676),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 6141, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 6162, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 6183, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 6203, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 6224, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 6245, LB: 2781370.512283333, (exp UB:1832144.3947500007),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 6267, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 6287, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 6308, LB: 2781370.512283333, (exp UB:401153.76141666743),  Gap: -593.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 6329, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 6350, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 6371, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 6406, LB: 2781370.512283333, (exp UB:455562.3214166671),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 6427, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 6448, LB: 2781370.512283333, (exp UB:1840718.268083334),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 6469, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 6491, LB: 2781370.512283333, (exp UB:2504898.5314166676),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 6511, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 6533, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 6554, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 6575, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 6597, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 6618, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 6639, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 6661, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 6682, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 6704, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 6725, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 6747, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 6768, LB: 2781370.512283333, (exp UB:408198.79808333406),  Gap: -581.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 6790, LB: 2781370.512283333, (exp UB:5398732.824750001),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 6812, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 6834, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 6856, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 6878, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 6899, LB: 2781370.512283333, (exp UB:3783119.291416667),  Gap: 26.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 6921, LB: 2781370.512283333, (exp UB:2580994.318083334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 6943, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 6965, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 6987, LB: 2781370.512283333, (exp UB:5613433.491416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 7009, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 7031, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 7053, LB: 2781370.512283333, (exp UB:5252634.971416668),  Gap: 47.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 7075, LB: 2781370.512283333, (exp UB:5349629.018083333),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 7097, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 7120, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 7142, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 7164, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 7187, LB: 2781370.512283333, (exp UB:2552262.0547500006),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 7209, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 7232, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 7254, LB: 2781370.512283333, (exp UB:375119.1547500001),  Gap: -641.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 7276, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 7299, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 7321, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 7344, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 7366, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 7389, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 7412, LB: 2781370.512283333, (exp UB:5642165.75475),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 7434, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 7457, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 7480, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 7503, LB: 2781370.512283333, (exp UB:5426674.08475),  Gap: 48.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 7526, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 7549, LB: 2781370.512283333, (exp UB:1840718.2680833335),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 7573, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 7610, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 7634, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 7657, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 7680, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 7703, LB: 2781370.512283333, (exp UB:2497853.4947500005),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 7726, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 7750, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
