Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 168, LB: 166525.99762958553, (exp UB:5399411.026598437),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 62154, LB: 167493.92069877294, (exp UB:168322.3348404324),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 62322, LB: 167493.92069877294, (exp UB:176075.66984017176),  Gap: 4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 62481, LB: 167493.92069877294, (exp UB:176360.3927674907),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 62656, LB: 167493.92069877294, (exp UB:172811.13426117483),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 62822, LB: 167493.92069877294, (exp UB:173357.19626483382),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 62990, LB: 167493.92069877294, (exp UB:171839.9411715534),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 63162, LB: 167493.92069877294, (exp UB:170353.98857460456),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 63338, LB: 167493.92069877294, (exp UB:169512.1117155666),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 63509, LB: 167493.92069877294, (exp UB:167851.37706794238),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 63672, LB: 167493.92069877294, (exp UB:166307.98371885833),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 63839, LB: 167493.92069877294, (exp UB:169015.94820560413),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 64013, LB: 167493.92069877294, (exp UB:168870.46862724668),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 64191, LB: 167493.92069877294, (exp UB:166696.57141920284),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 64362, LB: 167493.92069877294, (exp UB:171291.90002182082),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 64528, LB: 167493.92069877294, (exp UB:167840.73901955082),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 64687, LB: 167493.92069877294, (exp UB:166807.71497715267),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 64855, LB: 167493.92069877294, (exp UB:169974.57544359547),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 65023, LB: 167493.92069877294, (exp UB:171278.0288700023),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 65195, LB: 167493.92069877294, (exp UB:168708.34749075377),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 65371, LB: 167493.92069877294, (exp UB:167855.7736220895),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 65535, LB: 167493.92069877294, (exp UB:170309.56221631583),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 65711, LB: 167493.92069877294, (exp UB:167589.0293197687),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 65879, LB: 167493.92069877294, (exp UB:167792.05790588324),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 66064, LB: 167493.92069877294, (exp UB:172630.5031371037),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 66273, LB: 167493.92069877294, (exp UB:168281.17267656233),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 66450, LB: 167493.92069877294, (exp UB:170406.06596040423),  Gap: 1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 66608, LB: 167493.92069877294, (exp UB:168140.89701402167),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 66773, LB: 167493.92069877294, (exp UB:167722.75534804107),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 66946, LB: 167493.92069877294, (exp UB:169866.96279543493),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 67125, LB: 167493.92069877294, (exp UB:170747.17566232794),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 67295, LB: 167493.92069877294, (exp UB:174124.59101113759),  Gap: 3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 67463, LB: 167493.92069877294, (exp UB:172146.56297951328),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 67626, LB: 167493.92069877294, (exp UB:168456.30165479833),  Gap: 0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 67798, LB: 167493.92069877294, (exp UB:173502.28260946952),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 67958, LB: 167493.92069877294, (exp UB:174214.35694562545),  Gap: 3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 68135, LB: 167493.92069877294, (exp UB:169985.55652581248),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 68307, LB: 167493.92069877294, (exp UB:168668.61984812596),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 68469, LB: 167493.92069877294, (exp UB:166139.0855221052),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 68633, LB: 167493.92069877294, (exp UB:168915.99060866341),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 68794, LB: 167493.92069877294, (exp UB:169193.41308679225),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 68975, LB: 167493.92069877294, (exp UB:169854.3976224788),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 69149, LB: 167493.92069877294, (exp UB:169885.12147529304),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 69309, LB: 167493.92069877294, (exp UB:168707.58555452712),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 69475, LB: 167493.92069877294, (exp UB:175386.120360504),  Gap: 4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 69647, LB: 167493.92069877294, (exp UB:169060.3945784556),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 69814, LB: 167493.92069877294, (exp UB:172242.55680568976),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 167493.92069877294, (exp UB: 169097.83982144762 - safe UB: 169219.19681889596), SafeGap: 1.02% 
End of the SDDP algorithm 
 
