Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 2097897.911627719, (exp UB:44580828.60605483),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 9210, LB: 2117812.492603547, (exp UB:1521814.0510795263),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 9255, LB: 2117812.492603547, (exp UB:2207238.069040768),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 9299, LB: 2117812.492603547, (exp UB:2951920.629283442),  Gap: 28.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 9331, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 9376, LB: 2117812.492603547, (exp UB:2212714.6039928496),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 9416, LB: 2117812.492603547, (exp UB:2946896.05881807),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 9455, LB: 2117812.492603547, (exp UB:3669182.5882524913),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 9500, LB: 2117812.492603547, (exp UB:3669182.5882524913),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 9535, LB: 2117812.492603547, (exp UB:2212714.6039928496),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 9567, LB: 2117812.492603547, (exp UB:1503862.2168047926),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 9612, LB: 2117812.492603547, (exp UB:1017684.0665394642),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 9649, LB: 2117812.492603547, (exp UB:3669182.588252496),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 9681, LB: 2117812.492603547, (exp UB:3669182.588252496),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 9721, LB: 2117812.492603547, (exp UB:1527792.931950538),  Gap: -38.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 9766, LB: 2117812.492603547, (exp UB:2802084.7329060216),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 9806, LB: 2117812.492603547, (exp UB:1017709.827811801),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 9839, LB: 2117812.492603547, (exp UB:2207228.708207433),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 9879, LB: 2117812.492603547, (exp UB:3397029.979328801),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 9912, LB: 2117812.492603547, (exp UB:1020010.6021439546),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 9953, LB: 2117812.492603547, (exp UB:1022934.6426880029),  Gap: -107.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 9984, LB: 2117812.492603547, (exp UB:2802238.6126978407),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 10029, LB: 2117812.492603547, (exp UB:3675308.2785542533),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 10069, LB: 2117812.492603547, (exp UB:1017705.1052970255),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 10110, LB: 2117812.492603547, (exp UB:3675308.2785542533),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 10151, LB: 2117812.492603547, (exp UB:2207078.9833399747),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 10189, LB: 2117812.492603547, (exp UB:2212714.6039928496),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 10222, LB: 2117812.492603547, (exp UB:1017709.8278118012),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 10260, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 10301, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 10342, LB: 2117812.492603547, (exp UB:1020010.6021439551),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 10380, LB: 2117812.492603547, (exp UB:2207093.8583399747),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 10413, LB: 2117812.492603547, (exp UB:1522220.6311360581),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 10459, LB: 2117812.492603547, (exp UB:2946896.058818072),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 10492, LB: 2117812.492603547, (exp UB:2953134.8881321144),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 10528, LB: 2117812.492603547, (exp UB:3397175.5299368547),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2112034.611136275, (exp UB: 2112034.611136275 - safe UB: 2303775.283900284), SafeGap: 8.32% 
Iteration: 401, Duration: 10654, LB: 2117812.492603547, (exp UB:3671463.770218868),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 10688, LB: 2117812.492603547, (exp UB:2802084.7329060184),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 10726, LB: 2117812.492603547, (exp UB:1020010.602143955),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 10759, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 10798, LB: 2117812.492603547, (exp UB:1017682.2320575675),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 10839, LB: 2117812.492603547, (exp UB:1527259.86227968),  Gap: -38.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 10881, LB: 2117812.492603547, (exp UB:1022922.7836434714),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 10922, LB: 2117812.492603547, (exp UB:2207093.8583399784),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 10964, LB: 2117812.492603547, (exp UB:1503877.329811801),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 10998, LB: 2117812.492603547, (exp UB:1521795.8780495825),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 11032, LB: 2117812.492603547, (exp UB:1023711.9603884801),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 11070, LB: 2117812.492603547, (exp UB:1017705.1052970255),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 11112, LB: 2117812.492603547, (exp UB:2807753.7341059553),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 11153, LB: 2117812.492603547, (exp UB:3674791.839423053),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 11195, LB: 2117812.492603547, (exp UB:2808274.46359342),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 11234, LB: 2117812.492603547, (exp UB:2212619.003992844),  Gap: 4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 11281, LB: 2117812.492603547, (exp UB:2807705.934105952),  Gap: 24.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 11317, LB: 2117812.492603547, (exp UB:2802084.7329060216),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 11353, LB: 2117812.492603547, (exp UB:1017682.232057568),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 11395, LB: 2117812.492603547, (exp UB:3669196.1409554817),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 11435, LB: 2117812.492603547, (exp UB:1017682.2320575682),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 11472, LB: 2117812.492603547, (exp UB:1022922.7836434713),  Gap: -107.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 11505, LB: 2117812.492603547, (exp UB:3674785.5137265897),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 11544, LB: 2117812.492603547, (exp UB:2953082.2878523157),  Gap: 28.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 11582, LB: 2117812.492603547, (exp UB:1503840.9174453726),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 11621, LB: 2117812.492603547, (exp UB:2808322.2635934195),  Gap: 24.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 11659, LB: 2117812.492603547, (exp UB:3669648.531520284),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 11692, LB: 2117812.492603547, (exp UB:2804382.838248861),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 11731, LB: 2117812.492603547, (exp UB:3397029.414662138),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 11763, LB: 2117812.492603547, (exp UB:2207093.858339976),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 11800, LB: 2117812.492603547, (exp UB:3402010.532118469),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 11839, LB: 2117812.492603547, (exp UB:2207078.9833399784),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 11881, LB: 2117812.492603547, (exp UB:2207078.9833399784),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 11920, LB: 2117812.492603547, (exp UB:2946896.058818071),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 11957, LB: 2117812.492603547, (exp UB:1522220.6311360586),  Gap: -39.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 11998, LB: 2117812.492603547, (exp UB:3674894.0185312256),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 12045, LB: 2117812.492603547, (exp UB:2207228.708207433),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 12079, LB: 2117812.492603547, (exp UB:2802084.7329060216),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 12116, LB: 2117812.492603547, (exp UB:1017725.0196699757),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 12158, LB: 2117812.492603547, (exp UB:1504160.3456116058),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 12200, LB: 2117812.492603547, (exp UB:1018002.3177782728),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 12239, LB: 2117812.492603547, (exp UB:3397133.0316226967),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 12281, LB: 2117812.492603547, (exp UB:2947047.6146325897),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 12315, LB: 2117812.492603547, (exp UB:1018002.3177782728),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 12352, LB: 2117812.492603547, (exp UB:2207093.8583399756),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 12386, LB: 2117812.492603547, (exp UB:2207513.9570520734),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 12421, LB: 2117812.492603547, (exp UB:1023711.9603884798),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 12456, LB: 2117812.492603547, (exp UB:2207093.858339974),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 12493, LB: 2117812.492603547, (exp UB:2802557.687500464),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 12528, LB: 2117812.492603547, (exp UB:1023711.9603884799),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 12562, LB: 2117812.492603547, (exp UB:1017682.2320575677),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 12604, LB: 2117812.492603547, (exp UB:1524181.1371054715),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 12647, LB: 2117812.492603547, (exp UB:1521795.8780495836),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 12689, LB: 2117812.492603547, (exp UB:2207078.983339972),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 12726, LB: 2117812.492603547, (exp UB:1017684.0665394637),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 12774, LB: 2117812.492603547, (exp UB:1017684.0665394637),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 12817, LB: 2117812.492603547, (exp UB:3669645.695853615),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 12852, LB: 2117812.492603547, (exp UB:2953134.888132115),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 12892, LB: 2117812.492603547, (exp UB:2207238.069040768),  Gap: 4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 12926, LB: 2117812.492603547, (exp UB:1020010.6021439544),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 12965, LB: 2117812.492603547, (exp UB:2946896.05881807),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 13008, LB: 2117812.492603547, (exp UB:1017684.0665394645),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 13052, LB: 2117812.492603547, (exp UB:2207078.9833399775),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 13095, LB: 2117812.492603547, (exp UB:1022418.3771976914),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 13130, LB: 2117812.492603547, (exp UB:3397043.587582579),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 13173, LB: 2117812.492603547, (exp UB:3397130.4216226963),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 13208, LB: 2117812.492603547, (exp UB:2212715.2766294535),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 13251, LB: 2117812.492603547, (exp UB:1023700.0103884798),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 13303, LB: 2117812.492603547, (exp UB:1017682.2320575677),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 13338, LB: 2117812.492603547, (exp UB:1022430.2173330474),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 13378, LB: 2117812.492603547, (exp UB:2207078.9833399747),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 13413, LB: 2117812.492603547, (exp UB:1524181.1371054717),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 13454, LB: 2117812.492603547, (exp UB:1023711.9603884798),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 13490, LB: 2117812.492603547, (exp UB:1521795.8780495843),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 13525, LB: 2117812.492603547, (exp UB:2212714.6039928496),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 13570, LB: 2117812.492603547, (exp UB:2947047.6146325907),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 13604, LB: 2117812.492603547, (exp UB:1023711.9603884795),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 13644, LB: 2117812.492603547, (exp UB:3669350.239254793),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 13681, LB: 2117812.492603547, (exp UB:1020010.6021439544),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 13725, LB: 2117812.492603547, (exp UB:1017682.2320575675),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 13764, LB: 2117812.492603547, (exp UB:1017682.2320575675),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 13801, LB: 2117812.492603547, (exp UB:1017682.2320575675),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 13843, LB: 2117812.492603547, (exp UB:1022418.3771976919),  Gap: -107.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 13892, LB: 2117812.492603547, (exp UB:1521814.0510795265),  Gap: -39.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 13933, LB: 2117812.492603547, (exp UB:3669648.531520284),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 13975, LB: 2117812.492603547, (exp UB:3675308.2785542533),  Gap: 42.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 14017, LB: 2117812.492603547, (exp UB:2947366.390417756),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 14062, LB: 2117812.492603547, (exp UB:1018002.3177782724),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 14102, LB: 2117812.492603547, (exp UB:2802084.7329060207),  Gap: 24.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 14146, LB: 2117812.492603547, (exp UB:1017725.0196699757),  Gap: -108.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 14184, LB: 2117812.492603547, (exp UB:1504160.3456116053),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 14221, LB: 2117812.492603547, (exp UB:1503825.2968909012),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 14258, LB: 2117812.492603547, (exp UB:1503825.2968909012),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 14300, LB: 2117812.492603547, (exp UB:1023711.9603884798),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 14338, LB: 2117812.492603547, (exp UB:1503825.2968909012),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 14375, LB: 2117812.492603547, (exp UB:1017682.2320575677),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 14415, LB: 2117812.492603547, (exp UB:1017709.8278118008),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 14453, LB: 2117812.492603547, (exp UB:2946896.0588180725),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 14490, LB: 2117812.492603547, (exp UB:1524181.1371054722),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 14528, LB: 2117812.492603547, (exp UB:1018002.317778272),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 14573, LB: 2117812.492603547, (exp UB:2209403.8497129595),  Gap: 4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 14616, LB: 2117812.492603547, (exp UB:3397133.0316226976),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 14667, LB: 2117812.492603547, (exp UB:1503840.9174453733),  Gap: -40.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 14705, LB: 2117812.492603547, (exp UB:3669648.5315202842),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 14743, LB: 2117812.492603547, (exp UB:2949147.5478086825),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 14781, LB: 2117812.492603547, (exp UB:2949147.5478086825),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 14826, LB: 2117812.492603547, (exp UB:1020010.6021439551),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 14872, LB: 2117812.492603547, (exp UB:1504160.3456116058),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 14918, LB: 2117812.492603547, (exp UB:1017682.2320575678),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 14960, LB: 2117812.492603547, (exp UB:1017709.8278118004),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 15006, LB: 2117812.492603547, (exp UB:2949147.5478086816),  Gap: 28.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 15052, LB: 2117812.492603547, (exp UB:1503877.3298118007),  Gap: -40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 15098, LB: 2117812.492603547, (exp UB:1018002.3177782724),  Gap: -108.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 15145, LB: 2117812.492603547, (exp UB:1017682.2320575671),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 15197, LB: 2117812.492603547, (exp UB:2946896.0588180693),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 15243, LB: 2117812.492603547, (exp UB:1017682.2320575673),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 15282, LB: 2117812.492603547, (exp UB:3669371.235771177),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 15327, LB: 2117812.492603547, (exp UB:1509241.1159663843),  Gap: -40.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 15369, LB: 2117812.492603547, (exp UB:1524181.137105472),  Gap: -38.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 15407, LB: 2117812.492603547, (exp UB:3397043.587582579),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 15445, LB: 2117812.492603547, (exp UB:3669182.588252494),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 15487, LB: 2117812.492603547, (exp UB:3403223.53825387),  Gap: 37.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 15537, LB: 2117812.492603547, (exp UB:3397134.7684930013),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 15580, LB: 2117812.492603547, (exp UB:1017684.066539464),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 15622, LB: 2117812.492603547, (exp UB:3397043.5875825826),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 15661, LB: 2117812.492603547, (exp UB:3669368.4001045083),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 15704, LB: 2117812.492603547, (exp UB:3397043.587582579),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 15744, LB: 2117812.492603547, (exp UB:3397043.587582579),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 15783, LB: 2117812.492603547, (exp UB:2947366.390417748),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 15830, LB: 2117812.492603547, (exp UB:2207513.9570520674),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 15873, LB: 2117812.492603547, (exp UB:2946896.05881807),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 15914, LB: 2117812.492603547, (exp UB:3397029.414662138),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 15967, LB: 2117812.492603547, (exp UB:1023112.5723653396),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 16005, LB: 2117812.492603547, (exp UB:1017709.8278118008),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 16043, LB: 2117812.492603547, (exp UB:2212719.6266294527),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 16082, LB: 2117812.492603547, (exp UB:1023711.9603884801),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 16121, LB: 2117812.492603547, (exp UB:1023112.57236534),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 16169, LB: 2117812.492603547, (exp UB:3671463.770218868),  Gap: 42.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 16217, LB: 2117812.492603547, (exp UB:1023711.9603884798),  Gap: -106.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 16265, LB: 2117812.492603547, (exp UB:2946896.0588180716),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 16304, LB: 2117812.492603547, (exp UB:1017706.717811801),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 16348, LB: 2117812.492603547, (exp UB:1017684.0665394644),  Gap: -108.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 16396, LB: 2117812.492603547, (exp UB:2946896.05881807),  Gap: 28.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 16440, LB: 2117812.492603547, (exp UB:3397443.5419882773),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 16488, LB: 2117812.492603547, (exp UB:3397167.054520189),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 16540, LB: 2117812.492603547, (exp UB:2947366.3904177565),  Gap: 28.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 16580, LB: 2117812.492603547, (exp UB:3397029.4146621376),  Gap: 37.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 16624, LB: 2117812.492603547, (exp UB:1023090.8081330506),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
