Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 362, LB: 130744.25324200945, (exp UB:6542676.679524361),  Gap: 98.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 44436, LB: 130744.61788511579, (exp UB:134231.16402686565),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44601, LB: 130744.61788511579, (exp UB:133216.4232255011),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44790, LB: 130744.61788511579, (exp UB:132222.78937884906),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44973, LB: 130744.61788511579, (exp UB:133305.71552666323),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45177, LB: 130744.61788511579, (exp UB:132294.90973741285),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 45353, LB: 130744.61788511579, (exp UB:132683.96618955277),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45543, LB: 130744.61788511579, (exp UB:131544.39673666406),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45742, LB: 130744.61788511579, (exp UB:132610.21024695906),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45939, LB: 130744.61788511579, (exp UB:133794.06687464687),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 46142, LB: 130744.61788511579, (exp UB:134872.51180288757),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 46312, LB: 130744.61788511579, (exp UB:134872.41221580116),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46511, LB: 130744.61788511579, (exp UB:135200.26742828163),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46704, LB: 130744.61788511579, (exp UB:132425.94189927948),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46892, LB: 130744.61788511579, (exp UB:135079.50252578873),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 47077, LB: 130744.61788511579, (exp UB:133190.16669368572),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47264, LB: 130744.61788511579, (exp UB:131254.0302579555),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47453, LB: 130744.61788511579, (exp UB:132464.21111752364),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47663, LB: 130744.61788511579, (exp UB:138030.93107039706),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47869, LB: 130744.61788511579, (exp UB:131162.4519834755),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 48087, LB: 130744.61788511579, (exp UB:135399.41070376034),  Gap: 3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 48292, LB: 130744.61788511579, (exp UB:133915.870837175),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48482, LB: 130744.61788511579, (exp UB:131621.29531078442),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48672, LB: 130744.61788511579, (exp UB:130694.54322152969),  Gap: -0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48861, LB: 130744.61788511579, (exp UB:135224.3709783502),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 49077, LB: 130744.61788511579, (exp UB:132280.0144812029),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49260, LB: 130744.61788511579, (exp UB:131279.38263098057),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49453, LB: 130744.61788511579, (exp UB:132490.40104735162),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49662, LB: 130744.61788511579, (exp UB:131280.11945528688),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49877, LB: 130744.61788511579, (exp UB:132307.0691095014),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 50070, LB: 130744.61788511579, (exp UB:133861.32783799467),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50265, LB: 130744.61788511579, (exp UB:131722.26827193156),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50484, LB: 130744.61788511579, (exp UB:131354.67438782196),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 50682, LB: 130744.61788511579, (exp UB:134602.23302308735),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50861, LB: 130744.61788511579, (exp UB:132817.08609878834),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 51065, LB: 130744.61788511579, (exp UB:131510.6293598274),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 51253, LB: 130744.61788511579, (exp UB:130576.79799620973),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 51433, LB: 130744.61788511579, (exp UB:130375.71230352076),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 51630, LB: 130744.61788511579, (exp UB:134667.93782416973),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 51829, LB: 130744.61788511579, (exp UB:131461.19536563806),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 52040, LB: 130744.61788511579, (exp UB:131717.3099923466),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 52246, LB: 130744.61788511579, (exp UB:131417.00852998008),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 52466, LB: 130744.61788511579, (exp UB:135225.6943111428),  Gap: 3.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 52667, LB: 130744.61788511579, (exp UB:132426.63894188),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 52863, LB: 130744.61788511579, (exp UB:135909.06568058062),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 53087, LB: 130744.61788511579, (exp UB:132944.8491671803),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 53290, LB: 130744.61788511579, (exp UB:133917.9056661905),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 53491, LB: 130744.61788511579, (exp UB:133204.36377521095),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 53692, LB: 130744.61788511579, (exp UB:131480.12732067326),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 53913, LB: 130744.61788511579, (exp UB:131615.27046322584),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 54142, LB: 130744.61788511579, (exp UB:131469.27761582058),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 130744.61788511579, (exp UB: 132780.52193031256 - safe UB: 132880.52603274048), SafeGap: 1.61% 
End of the SDDP algorithm 
 
