Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 4695929.431435129, (exp UB:4967034.530164865),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 14645, LB: 4711248.237244539, (exp UB:3394117.3237550287),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14703, LB: 4711248.237244539, (exp UB:1825109.254963635),  Gap: -158.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3232539.1493710275, (exp UB: 3232539.1493710275 - safe UB: 3314472.6462538545), SafeGap: 2.47% 
Iteration: 370, Duration: 16006, LB: 4711248.237244539, (exp UB:2383217.874540847),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 16062, LB: 4711248.237244539, (exp UB:3650283.328439464),  Gap: -29.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 16119, LB: 4711248.237244539, (exp UB:1951298.0111561173),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 16176, LB: 4711248.237244539, (exp UB:3885657.41219335),  Gap: -21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 16252, LB: 4711248.237244539, (exp UB:1499889.301305144),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 16307, LB: 4711248.237244539, (exp UB:3870399.728044797),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 16364, LB: 4711248.237244539, (exp UB:2915617.8844676567),  Gap: -61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 16422, LB: 4711248.237244539, (exp UB:6081229.574010529),  Gap: 22.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 16479, LB: 4711248.237244539, (exp UB:5106416.487417718),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 16535, LB: 4711248.237244539, (exp UB:2727369.1272317586),  Gap: -72.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 16592, LB: 4711248.237244539, (exp UB:3396115.3560905317),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 16650, LB: 4711248.237244539, (exp UB:3394137.6956526055),  Gap: -38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 16707, LB: 4711248.237244539, (exp UB:2203106.7261833595),  Gap: -113.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 16764, LB: 4711248.237244539, (exp UB:3411391.718482548),  Gap: -38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 16819, LB: 4711248.237244539, (exp UB:2908182.3202550593),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 16876, LB: 4711248.237244539, (exp UB:1883500.96923437),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 16933, LB: 4711248.237244539, (exp UB:1878530.6689546546),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 16991, LB: 4711248.237244539, (exp UB:2209594.766379695),  Gap: -113.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 17050, LB: 4711248.237244539, (exp UB:6912365.80930649),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 17108, LB: 4711248.237244539, (exp UB:2133423.3614773666),  Gap: -120.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 17163, LB: 4711248.237244539, (exp UB:2908182.3202550574),  Gap: -62.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 17222, LB: 4711248.237244539, (exp UB:2644468.2090148865),  Gap: -78.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 17281, LB: 4711248.237244539, (exp UB:4297363.156423986),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 17339, LB: 4711248.237244539, (exp UB:5915984.504335958),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 17399, LB: 4711248.237244539, (exp UB:2208914.9114995324),  Gap: -113.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 17455, LB: 4711248.237244539, (exp UB:3400019.294636516),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 17512, LB: 4711248.237244539, (exp UB:1883500.9692343702),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 17571, LB: 4711248.237244539, (exp UB:1950094.9917501705),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 17630, LB: 4711248.237244539, (exp UB:1952132.559831169),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 17690, LB: 4711248.237244539, (exp UB:1956891.7731896779),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 17749, LB: 4711248.237244539, (exp UB:1950963.49712132),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 17808, LB: 4711248.237244539, (exp UB:1807834.9862477998),  Gap: -160.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 17868, LB: 4711248.237244539, (exp UB:5109742.429790711),  Gap: 7.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 17928, LB: 4711248.237244539, (exp UB:1950974.9868293013),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 17985, LB: 4711248.237244539, (exp UB:1806656.52395656),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 18045, LB: 4711248.237244539, (exp UB:4288958.750992212),  Gap: -9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 18105, LB: 4711248.237244539, (exp UB:2133370.984842426),  Gap: -120.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 18164, LB: 4711248.237244539, (exp UB:2636415.0698266122),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 18224, LB: 4711248.237244539, (exp UB:1811745.4544833275),  Gap: -160.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 18286, LB: 4711248.237244539, (exp UB:1805957.051883692),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 18346, LB: 4711248.237244539, (exp UB:3400018.5395455854),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 18408, LB: 4711248.237244539, (exp UB:4339676.468693202),  Gap: -8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 18469, LB: 4711248.237244539, (exp UB:1950170.8182942173),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 18526, LB: 4711248.237244539, (exp UB:4397445.03054155),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 18587, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 18648, LB: 4711248.237244539, (exp UB:1955951.4070121492),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 18709, LB: 4711248.237244539, (exp UB:4730563.45618573),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 18770, LB: 4711248.237244539, (exp UB:1950974.9868293018),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 18832, LB: 4711248.237244539, (exp UB:2475675.496960019),  Gap: -90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 18894, LB: 4711248.237244539, (exp UB:3854143.6264749374),  Gap: -22.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 18977, LB: 4711248.237244539, (exp UB:1883500.969234372),  Gap: -150.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 19039, LB: 4711248.237244539, (exp UB:1950170.818294217),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 19097, LB: 4711248.237244539, (exp UB:3904431.428586224),  Gap: -20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 19159, LB: 4711248.237244539, (exp UB:4316405.033046116),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 19222, LB: 4711248.237244539, (exp UB:3395419.9674058403),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 19283, LB: 4711248.237244539, (exp UB:3896599.2364187306),  Gap: -20.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 19346, LB: 4711248.237244539, (exp UB:3655015.026848301),  Gap: -28.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 19406, LB: 4711248.237244539, (exp UB:4307924.392259533),  Gap: -9.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 19469, LB: 4711248.237244539, (exp UB:5975892.527918866),  Gap: 21.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 19529, LB: 4711248.237244539, (exp UB:1950963.4971213215),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 19588, LB: 4711248.237244539, (exp UB:1878529.4694546554),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 19651, LB: 4711248.237244539, (exp UB:6912348.317397379),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 19713, LB: 4711248.237244539, (exp UB:1952132.55983117),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 19772, LB: 4711248.237244539, (exp UB:2204947.847771492),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 19834, LB: 4711248.237244539, (exp UB:2204424.522771581),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 19893, LB: 4711248.237244539, (exp UB:2383221.2945408467),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 19953, LB: 4711248.237244539, (exp UB:2474419.4043680565),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 20016, LB: 4711248.237244539, (exp UB:1427273.756233442),  Gap: -230.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 20079, LB: 4711248.237244539, (exp UB:1812669.5036131968),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 20142, LB: 4711248.237244539, (exp UB:1959367.9820189478),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 20205, LB: 4711248.237244539, (exp UB:5974318.341968753),  Gap: 21.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 20269, LB: 4711248.237244539, (exp UB:1806656.5239565605),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 20331, LB: 4711248.237244539, (exp UB:2642191.0416791495),  Gap: -78.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 20395, LB: 4711248.237244539, (exp UB:3870399.7280447967),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 20459, LB: 4711248.237244539, (exp UB:3395417.6156055136),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 20519, LB: 4711248.237244539, (exp UB:3846065.4494262594),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 20582, LB: 4711248.237244539, (exp UB:6000399.883339079),  Gap: 21.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 20647, LB: 4711248.237244539, (exp UB:3918210.246965059),  Gap: -20.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 20711, LB: 4711248.237244539, (exp UB:1806656.523956561),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 20775, LB: 4711248.237244539, (exp UB:1429240.774792892),  Gap: -229.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 20839, LB: 4711248.237244539, (exp UB:2764946.161632836),  Gap: -70.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 20905, LB: 4711248.237244539, (exp UB:4223723.68511287),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 20969, LB: 4711248.237244539, (exp UB:2238238.8525099847),  Gap: -110.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 21033, LB: 4711248.237244539, (exp UB:2480465.413033274),  Gap: -89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 21099, LB: 4711248.237244539, (exp UB:3826935.6010821685),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 21164, LB: 4711248.237244539, (exp UB:1812669.5036131963),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 21229, LB: 4711248.237244539, (exp UB:1878529.469454655),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 21292, LB: 4711248.237244539, (exp UB:6015382.506576683),  Gap: 21.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 21357, LB: 4711248.237244539, (exp UB:1812669.5036131963),  Gap: -159.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 21423, LB: 4711248.237244539, (exp UB:2212179.906031035),  Gap: -112.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 21490, LB: 4711248.237244539, (exp UB:3919442.2132015587),  Gap: -20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 21555, LB: 4711248.237244539, (exp UB:3925094.2546996633),  Gap: -20.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 21622, LB: 4711248.237244539, (exp UB:2473644.275696028),  Gap: -90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 21688, LB: 4711248.237244539, (exp UB:6056926.582321756),  Gap: 22.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 21755, LB: 4711248.237244539, (exp UB:3396124.0057211677),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 21817, LB: 4711248.237244539, (exp UB:4631488.967639353),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 21883, LB: 4711248.237244539, (exp UB:3400839.260429075),  Gap: -38.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 21950, LB: 4711248.237244539, (exp UB:1572339.3106797927),  Gap: -199.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 22016, LB: 4711248.237244539, (exp UB:1959370.240331229),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 22083, LB: 4711248.237244539, (exp UB:4395699.644775928),  Gap: -7.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 22151, LB: 4711248.237244539, (exp UB:1580807.0335925762),  Gap: -198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 22218, LB: 4711248.237244539, (exp UB:3466331.412470509),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 22309, LB: 4711248.237244539, (exp UB:1950974.9868293023),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 22376, LB: 4711248.237244539, (exp UB:3947010.181525498),  Gap: -19.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 22443, LB: 4711248.237244539, (exp UB:2383216.1645408454),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 22511, LB: 4711248.237244539, (exp UB:1950094.9917501695),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 22580, LB: 4711248.237244539, (exp UB:4303778.360850228),  Gap: -9.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 22647, LB: 4711248.237244539, (exp UB:1573592.5094216312),  Gap: -199.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 22716, LB: 4711248.237244539, (exp UB:2203785.8789469814),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 22784, LB: 4711248.237244539, (exp UB:3502772.766492892),  Gap: -34.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 22853, LB: 4711248.237244539, (exp UB:2474419.404368054),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 22921, LB: 4711248.237244539, (exp UB:1571572.1803635466),  Gap: -199.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 22988, LB: 4711248.237244539, (exp UB:6019815.616576683),  Gap: 21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 23056, LB: 4711248.237244539, (exp UB:2203322.9826494763),  Gap: -113.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 23125, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 23189, LB: 4711248.237244539, (exp UB:4198339.853935232),  Gap: -12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 23257, LB: 4711248.237244539, (exp UB:3647730.76912936),  Gap: -29.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 23326, LB: 4711248.237244539, (exp UB:3022397.3155749077),  Gap: -55.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 23394, LB: 4711248.237244539, (exp UB:1878529.469454654),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 23459, LB: 4711248.237244539, (exp UB:1499889.3013051446),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 23528, LB: 4711248.237244539, (exp UB:1955950.094567705),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 23597, LB: 4711248.237244539, (exp UB:2210563.1559340213),  Gap: -113.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 23666, LB: 4711248.237244539, (exp UB:1952132.55983117),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 23735, LB: 4711248.237244539, (exp UB:3845663.63594926),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 23804, LB: 4711248.237244539, (exp UB:1877720.6144449357),  Gap: -150.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 23873, LB: 4711248.237244539, (exp UB:4291430.691566875),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23943, LB: 4711248.237244539, (exp UB:2100987.374100109),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 24009, LB: 4711248.237244539, (exp UB:3663857.64255664),  Gap: -28.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 24078, LB: 4711248.237244539, (exp UB:5656088.073850339),  Gap: 16.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 24150, LB: 4711248.237244539, (exp UB:2751837.2468473557),  Gap: -71.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 24219, LB: 4711248.237244539, (exp UB:3893004.9816007954),  Gap: -21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 24290, LB: 4711248.237244539, (exp UB:5493117.784950897),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 24362, LB: 4711248.237244539, (exp UB:4302478.273267487),  Gap: -9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 24432, LB: 4711248.237244539, (exp UB:6072540.811452599),  Gap: 22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 24499, LB: 4711248.237244539, (exp UB:1959367.9820189464),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 24571, LB: 4711248.237244539, (exp UB:3848034.1815402713),  Gap: -22.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24642, LB: 4711248.237244539, (exp UB:4644764.331715796),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24714, LB: 4711248.237244539, (exp UB:4262017.214700535),  Gap: -10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24785, LB: 4711248.237244539, (exp UB:3836164.7543715956),  Gap: -22.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24856, LB: 4711248.237244539, (exp UB:3845663.635949261),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24923, LB: 4711248.237244539, (exp UB:3870399.505378131),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24994, LB: 4711248.237244539, (exp UB:2473681.8864948815),  Gap: -90.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 25066, LB: 4711248.237244539, (exp UB:1806656.5239565615),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 25134, LB: 4711248.237244539, (exp UB:2474419.404368057),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 25206, LB: 4711248.237244539, (exp UB:4613812.070986876),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25274, LB: 4711248.237244539, (exp UB:4770738.727682451),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25347, LB: 4711248.237244539, (exp UB:4343687.816625721),  Gap: -8.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25420, LB: 4711248.237244539, (exp UB:1950170.8182942169),  Gap: -141.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25493, LB: 4711248.237244539, (exp UB:4155565.416121285),  Gap: -13.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25565, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3230713.1230744123, (exp UB: 3230713.1230744123 - safe UB: 3312555.270884349), SafeGap: 2.47% 
Iteration: 520, Duration: 27455, LB: 4711248.237244539, (exp UB:4297362.515923983),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 27527, LB: 4711248.237244539, (exp UB:2204947.8477714914),  Gap: -113.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 27599, LB: 4711248.237244539, (exp UB:2457210.613860324),  Gap: -91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 27667, LB: 4711248.237244539, (exp UB:3845665.1459492613),  Gap: -22.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 27735, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 27808, LB: 4711248.237244539, (exp UB:1578283.1470871386),  Gap: -198.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 27880, LB: 4711248.237244539, (exp UB:4283443.385453219),  Gap: -9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 27953, LB: 4711248.237244539, (exp UB:3765427.7396768588),  Gap: -25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 28021, LB: 4711248.237244539, (exp UB:3395417.6156055136),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 28093, LB: 4711248.237244539, (exp UB:5072550.002855519),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 28165, LB: 4711248.237244539, (exp UB:2100975.9941001097),  Gap: -124.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 28233, LB: 4711248.237244539, (exp UB:3850783.9456507387),  Gap: -22.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 28306, LB: 4711248.237244539, (exp UB:1951303.721156117),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 28379, LB: 4711248.237244539, (exp UB:1573582.417421631),  Gap: -199.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 28452, LB: 4711248.237244539, (exp UB:3887646.3119131555),  Gap: -21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 28520, LB: 4711248.237244539, (exp UB:3537426.3312956584),  Gap: -33.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 28593, LB: 4711248.237244539, (exp UB:1950963.4971213206),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 28663, LB: 4711248.237244539, (exp UB:2310780.040950182),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 28737, LB: 4711248.237244539, (exp UB:4296601.472381839),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 28810, LB: 4711248.237244539, (exp UB:2203785.8789469805),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 28884, LB: 4711248.237244539, (exp UB:4296596.244348531),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 28957, LB: 4711248.237244539, (exp UB:2204341.001302073),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 29031, LB: 4711248.237244539, (exp UB:4725886.530381415),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 29105, LB: 4711248.237244539, (exp UB:1950974.9868293023),  Gap: -141.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 29179, LB: 4711248.237244539, (exp UB:4179435.871299458),  Gap: -12.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 29253, LB: 4711248.237244539, (exp UB:2474419.404368056),  Gap: -90.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 29323, LB: 4711248.237244539, (exp UB:1878529.469454654),  Gap: -150.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 29393, LB: 4711248.237244539, (exp UB:2095854.0655640145),  Gap: -124.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 29464, LB: 4711248.237244539, (exp UB:4297350.135757317),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 29540, LB: 4711248.237244539, (exp UB:1805955.8651638112),  Gap: -160.87,  Fixed x: False,  Fixed thetavar: False  
