Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 349, LB: 69688483.29130404, (exp UB:199843681.242405),  Gap: 65.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 21421, LB: 77330924.25669134, (exp UB:133737949.18259454),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 21487, LB: 77330924.25669134, (exp UB:79618065.97216828),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 21552, LB: 77330924.25669134, (exp UB:60315423.09855137),  Gap: -28.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 21621, LB: 77330924.25669134, (exp UB:90230852.868569),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21686, LB: 77330924.25669134, (exp UB:124411932.31372288),  Gap: 37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21753, LB: 77330924.25669134, (exp UB:87108132.67482345),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21822, LB: 77330924.25669134, (exp UB:138477944.58436415),  Gap: 44.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21885, LB: 77330924.25669134, (exp UB:84893856.6838082),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21954, LB: 77330924.25669134, (exp UB:143718266.85393247),  Gap: 46.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 22027, LB: 77330924.25669134, (exp UB:85121811.89747335),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 22097, LB: 77330924.25669134, (exp UB:135128479.83540994),  Gap: 42.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 22168, LB: 77330924.25669134, (exp UB:80966986.49390689),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 22239, LB: 77330924.25669134, (exp UB:101823862.02879816),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 22351, LB: 77330924.25669134, (exp UB:146665025.09117824),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 22423, LB: 77330924.25669134, (exp UB:77485754.66146398),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22496, LB: 77330924.25669134, (exp UB:89449817.90059367),  Gap: 13.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22568, LB: 77330924.25669134, (exp UB:82055654.49844661),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22635, LB: 77330924.25669134, (exp UB:83213125.08720623),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22710, LB: 77330924.25669134, (exp UB:159602843.06981605),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22781, LB: 77330924.25669134, (exp UB:102090640.64806987),  Gap: 24.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22848, LB: 77330924.25669134, (exp UB:84822556.50519526),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22916, LB: 77330924.25669134, (exp UB:113960979.75180547),  Gap: 32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22985, LB: 77330924.25669134, (exp UB:132394469.81024945),  Gap: 41.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 23061, LB: 77330924.25669134, (exp UB:74751173.59956118),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 23138, LB: 77330924.25669134, (exp UB:136954839.12881458),  Gap: 43.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 23206, LB: 77330924.25669134, (exp UB:138301561.3094394),  Gap: 44.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23277, LB: 77330924.25669134, (exp UB:108457389.95208904),  Gap: 28.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23347, LB: 77330924.25669134, (exp UB:124712541.2740664),  Gap: 37.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23419, LB: 77330924.25669134, (exp UB:99637490.85206863),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23493, LB: 77330924.25669134, (exp UB:133529487.69104125),  Gap: 42.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23562, LB: 77330924.25669134, (exp UB:115583450.7605992),  Gap: 33.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23634, LB: 77330924.25669134, (exp UB:83661660.34227692),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 23708, LB: 77330924.25669134, (exp UB:127192011.64740807),  Gap: 39.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 23777, LB: 77330924.25669134, (exp UB:86791536.70081994),  Gap: 10.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 23853, LB: 77330924.25669134, (exp UB:140363132.17596433),  Gap: 44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 23931, LB: 77330924.25669134, (exp UB:84697183.54345408),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24004, LB: 77330924.25669134, (exp UB:114124382.89751464),  Gap: 32.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24078, LB: 77330924.25669134, (exp UB:98569013.79951358),  Gap: 21.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24145, LB: 77330924.25669134, (exp UB:81246178.70219281),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24221, LB: 77330924.25669134, (exp UB:126471604.24280603),  Gap: 38.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24287, LB: 77330924.25669134, (exp UB:117934360.7927295),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24360, LB: 77330924.25669134, (exp UB:119419915.68174335),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24430, LB: 77330924.25669134, (exp UB:104008035.47579855),  Gap: 25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 24503, LB: 77330924.25669134, (exp UB:104951404.82645966),  Gap: 26.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 24585, LB: 77330924.25669134, (exp UB:66324088.61128711),  Gap: -16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 24657, LB: 77330924.25669134, (exp UB:84878041.31923237),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 24728, LB: 77330924.25669134, (exp UB:87883517.9788233),  Gap: 12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 24799, LB: 77330924.25669134, (exp UB:68921474.14404583),  Gap: -12.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 24863, LB: 77330924.25669134, (exp UB:71548432.17690781),  Gap: -8.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 24943, LB: 77330924.25669134, (exp UB:132606701.72781283),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25017, LB: 77330924.25669134, (exp UB:113513140.2457338),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25085, LB: 77330924.25669134, (exp UB:98602435.78095415),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25155, LB: 77330924.25669134, (exp UB:85266168.48124261),  Gap: 9.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 25225, LB: 77330924.25669134, (exp UB:83754652.88210551),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 25349, LB: 77330924.25669134, (exp UB:119110101.10613278),  Gap: 35.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 25427, LB: 77330924.25669134, (exp UB:78638172.55175214),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 25504, LB: 77330924.25669134, (exp UB:82240429.3372622),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 25582, LB: 77330924.25669134, (exp UB:100894052.06656188),  Gap: 23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 25656, LB: 77330924.25669134, (exp UB:63184224.2985623),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 25733, LB: 77330924.25669134, (exp UB:117040726.7543489),  Gap: 33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 25804, LB: 77330924.25669134, (exp UB:116200046.36184771),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 25884, LB: 77330924.25669134, (exp UB:75807917.61549343),  Gap: -2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 25961, LB: 77330924.25669134, (exp UB:85660183.04760545),  Gap: 9.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 26039, LB: 77330924.25669134, (exp UB:120096953.08814651),  Gap: 35.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 26115, LB: 77330924.25669134, (exp UB:103007794.91751069),  Gap: 24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 26193, LB: 77330924.25669134, (exp UB:116187373.0083849),  Gap: 33.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 26266, LB: 77330924.25669134, (exp UB:92095750.31124529),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 26340, LB: 77330924.25669134, (exp UB:105645451.61966327),  Gap: 26.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 26412, LB: 77330924.25669134, (exp UB:113604926.52613562),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 26486, LB: 77330924.25669134, (exp UB:89557648.53343478),  Gap: 13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 26558, LB: 77330924.25669134, (exp UB:84149803.453394),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 26639, LB: 77330924.25669134, (exp UB:152455211.05874056),  Gap: 49.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 26712, LB: 77330924.25669134, (exp UB:139640750.99713477),  Gap: 44.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 26791, LB: 77330924.25669134, (exp UB:94404555.85570621),  Gap: 18.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 26867, LB: 77330924.25669134, (exp UB:78399007.93631712),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 26945, LB: 77330924.25669134, (exp UB:96634020.97209026),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 27028, LB: 77330924.25669134, (exp UB:125946352.69436565),  Gap: 38.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 27107, LB: 77330924.25669134, (exp UB:91215164.23734018),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 27189, LB: 77330924.25669134, (exp UB:120547316.23428853),  Gap: 35.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 27270, LB: 77330924.25669134, (exp UB:59221712.96067032),  Gap: -30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 27349, LB: 77330924.25669134, (exp UB:95917393.04193084),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 27422, LB: 77330924.25669134, (exp UB:128053371.90360013),  Gap: 39.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 27498, LB: 77330924.25669134, (exp UB:90248850.3314311),  Gap: 14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 27572, LB: 77330924.25669134, (exp UB:86562579.52529794),  Gap: 10.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 27653, LB: 77330924.25669134, (exp UB:89409086.53397515),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 27732, LB: 77330924.25669134, (exp UB:98602476.3902809),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 27810, LB: 77330924.25669134, (exp UB:77707900.97061697),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 27885, LB: 77330924.25669134, (exp UB:78103099.2317644),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 27961, LB: 77330924.25669134, (exp UB:95842379.80988528),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28042, LB: 77330924.25669134, (exp UB:73649281.44757205),  Gap: -5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28118, LB: 77330924.25669134, (exp UB:74409461.7272461),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28197, LB: 77330924.25669134, (exp UB:83732653.63044883),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 28280, LB: 77330924.25669134, (exp UB:101408243.20100155),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 28358, LB: 77330924.25669134, (exp UB:73799739.48680106),  Gap: -4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 28443, LB: 77330924.25669134, (exp UB:102433060.665351),  Gap: 24.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 28525, LB: 77330924.25669134, (exp UB:117358254.45420203),  Gap: 34.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 28606, LB: 77330924.25669134, (exp UB:94866722.60471721),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 28690, LB: 77330924.25669134, (exp UB:92429149.46367568),  Gap: 16.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 28768, LB: 77330924.25669134, (exp UB:87459568.34563494),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 28845, LB: 77330924.25669134, (exp UB:80021270.36975041),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 28980, LB: 77330924.25669134, (exp UB:84408950.02530932),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29052, LB: 77330924.25669134, (exp UB:95097943.66569406),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29129, LB: 77330924.25669134, (exp UB:76986971.44324577),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29207, LB: 77330924.25669134, (exp UB:78195846.13593754),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29287, LB: 77330924.25669134, (exp UB:103422844.70411406),  Gap: 25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29363, LB: 77330924.25669134, (exp UB:89487731.25553468),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29442, LB: 77330924.25669134, (exp UB:95100308.90898056),  Gap: 18.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29524, LB: 77330924.25669134, (exp UB:69033080.58730334),  Gap: -12.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29602, LB: 77330924.25669134, (exp UB:72968803.12141445),  Gap: -5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29684, LB: 77330924.25669134, (exp UB:78576413.50417687),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29764, LB: 77330924.25669134, (exp UB:63949103.23161897),  Gap: -20.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 29846, LB: 77330924.25669134, (exp UB:82239901.29948904),  Gap: 5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 29926, LB: 77330924.25669134, (exp UB:64710101.736521125),  Gap: -19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30008, LB: 77330924.25669134, (exp UB:86828172.67386438),  Gap: 10.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30091, LB: 77330924.25669134, (exp UB:134647516.35493153),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30173, LB: 77330924.25669134, (exp UB:100599826.6811078),  Gap: 23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30249, LB: 77330924.25669134, (exp UB:85474977.53649902),  Gap: 9.53,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 77330924.25669134, (exp UB: 107795017.72359456 - safe UB: 109136830.3440062), SafeGap: 29.14% 
Iteration: 486, Duration: 32876, LB: 77330924.25669134, (exp UB:81497011.82118213),  Gap: 5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32950, LB: 77330924.25669134, (exp UB:73346580.1062918),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33032, LB: 77330924.25669134, (exp UB:84817604.04570583),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33120, LB: 77330924.25669134, (exp UB:97169014.8420968),  Gap: 20.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33204, LB: 77330924.25669134, (exp UB:146864632.3882852),  Gap: 47.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33288, LB: 77330924.25669134, (exp UB:127355478.56295201),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33370, LB: 77330924.25669134, (exp UB:86371603.24268124),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33447, LB: 77330924.25669134, (exp UB:87329757.06674582),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33531, LB: 77330924.25669134, (exp UB:120017123.94952923),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33613, LB: 77330924.25669134, (exp UB:84820075.78477024),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33699, LB: 77330924.25669134, (exp UB:120303539.8105287),  Gap: 35.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 33785, LB: 77330924.25669134, (exp UB:94601547.54747987),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 33881, LB: 77330924.25669134, (exp UB:79275370.51931974),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 33969, LB: 77330924.25669134, (exp UB:98075637.71266972),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34048, LB: 77330924.25669134, (exp UB:110488818.87553586),  Gap: 30.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34137, LB: 77330924.25669134, (exp UB:101827858.98807558),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34218, LB: 77330924.25669134, (exp UB:89207366.8989253),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34299, LB: 77330924.25669134, (exp UB:100563085.32496223),  Gap: 23.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34384, LB: 77330924.25669134, (exp UB:126384289.62603581),  Gap: 38.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 34464, LB: 77330924.25669134, (exp UB:87327031.35575697),  Gap: 11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 34550, LB: 77330924.25669134, (exp UB:124078954.84906283),  Gap: 37.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 34636, LB: 77330924.25669134, (exp UB:142143060.3921107),  Gap: 45.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 34727, LB: 77330924.25669134, (exp UB:78890562.24162266),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 34883, LB: 77330924.25669134, (exp UB:103610969.61243434),  Gap: 25.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 34968, LB: 77330924.25669134, (exp UB:141036527.18640512),  Gap: 45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35056, LB: 77330924.25669134, (exp UB:134779805.73069152),  Gap: 42.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35152, LB: 77330924.25669134, (exp UB:75515349.61554733),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35243, LB: 77330924.25669134, (exp UB:105369726.20775846),  Gap: 26.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 35327, LB: 77330924.25669134, (exp UB:91685978.09501375),  Gap: 15.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 35418, LB: 77330924.25669134, (exp UB:166844685.7788316),  Gap: 53.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 35510, LB: 77330924.25669134, (exp UB:123505725.39141299),  Gap: 37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 35603, LB: 77330924.25669134, (exp UB:89584679.6775861),  Gap: 13.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 35695, LB: 77330924.25669134, (exp UB:108123523.77565663),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 35774, LB: 77330924.25669134, (exp UB:124512153.74525091),  Gap: 37.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 35852, LB: 77330924.25669134, (exp UB:114651538.81222007),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 35944, LB: 77330924.25669134, (exp UB:78349840.55114141),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 36028, LB: 77330924.25669134, (exp UB:88608611.23715125),  Gap: 12.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 36115, LB: 77330924.25669134, (exp UB:76097679.71321806),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 36200, LB: 77330924.25669134, (exp UB:80961201.037956),  Gap: 4.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 36294, LB: 77330924.25669134, (exp UB:100700370.41750225),  Gap: 23.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 36390, LB: 77330924.25669134, (exp UB:79198756.66864921),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 36483, LB: 77330924.25669134, (exp UB:120214217.24597219),  Gap: 35.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 36572, LB: 77330924.25669134, (exp UB:87088860.74742164),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 36659, LB: 77330924.25669134, (exp UB:92819075.12892936),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 36751, LB: 77330924.25669134, (exp UB:86258572.17077976),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 36847, LB: 77330924.25669134, (exp UB:74487639.1748128),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 36937, LB: 77330924.25669134, (exp UB:77827846.62123157),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 37025, LB: 77330924.25669134, (exp UB:93609539.08305894),  Gap: 17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 37111, LB: 77330924.25669134, (exp UB:123178704.4195061),  Gap: 37.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 37204, LB: 77330924.25669134, (exp UB:72494547.21727958),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 37303, LB: 77330924.25669134, (exp UB:155459675.97838843),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 37396, LB: 77330924.25669134, (exp UB:97253922.55793257),  Gap: 20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 37487, LB: 77330924.25669134, (exp UB:111009418.16146013),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 37586, LB: 77330924.25669134, (exp UB:85826048.19390348),  Gap: 9.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 37678, LB: 77330924.25669134, (exp UB:93276270.02391505),  Gap: 17.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 37770, LB: 77330924.25669134, (exp UB:73329200.71675804),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 37859, LB: 77330924.25669134, (exp UB:99634520.26848039),  Gap: 22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 37948, LB: 77330924.25669134, (exp UB:129065823.62259886),  Gap: 40.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 38039, LB: 77330924.25669134, (exp UB:157112707.45496815),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 38141, LB: 77330924.25669134, (exp UB:73754366.76490727),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 38235, LB: 77330924.25669134, (exp UB:96768424.17942256),  Gap: 20.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 38326, LB: 77330924.25669134, (exp UB:119614591.629325),  Gap: 35.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 38415, LB: 77330924.25669134, (exp UB:99749603.86716107),  Gap: 22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 38510, LB: 77330924.25669134, (exp UB:114263124.60991807),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 38609, LB: 77330924.25669134, (exp UB:109914326.21511978),  Gap: 29.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 38706, LB: 77330924.25669134, (exp UB:81826662.99562274),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 38797, LB: 77330924.25669134, (exp UB:116872696.23336488),  Gap: 33.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 38891, LB: 77330924.25669134, (exp UB:133791849.59691632),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
