Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 402, LB: 1637837.7777017644, (exp UB:197345160.4475447),  Gap: 99.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51664, LB: 4940782.521760685, (exp UB:108868607.87578946),  Gap: 95.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51768, LB: 4940553.119979731, (exp UB:122298285.7449201),  Gap: 95.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51880, LB: 4941333.252422532, (exp UB:70674466.75271311),  Gap: 93.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51943, LB: 4941333.252422532, (exp UB:68219167.73867622),  Gap: 92.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 52024, LB: 4942158.899501734, (exp UB:95995395.03744805),  Gap: 94.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52180, LB: 4943549.480182892, (exp UB:93913982.73793802),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52427, LB: 4943349.513317455, (exp UB:69476451.40421402),  Gap: 92.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 52727, LB: 4944097.994017523, (exp UB:108081640.14422756),  Gap: 95.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 52907, LB: 4946110.3504507495, (exp UB:133264065.68970138),  Gap: 96.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 53103, LB: 4946381.404405335, (exp UB:67119983.27156466),  Gap: 92.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 53307, LB: 4946746.143169748, (exp UB:139441295.14726284),  Gap: 96.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 53513, LB: 4948005.855914114, (exp UB:70189999.22250834),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 53688, LB: 4954965.667799347, (exp UB:65563675.24022999),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 53917, LB: 4955219.000039849, (exp UB:91401140.20174417),  Gap: 94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 54207, LB: 4957892.0634576315, (exp UB:91614767.53232521),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4957892.0634576315, (exp UB: 96760798.01987524 - safe UB: 97893052.61384651), SafeGap: 94.94% 
End of the SDDP algorithm 
 
