Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 2182643.976499059, (exp UB:43813515.67034627),  Gap: 95.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7267, LB: 2202490.731990694, (exp UB:1023160.5929098463),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7303, LB: 2202490.731990694, (exp UB:1023160.5929098463),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7331, LB: 2202490.731990694, (exp UB:3053814.790221571),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7361, LB: 2202490.731990694, (exp UB:3359177.848543396),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7401, LB: 2202490.731990694, (exp UB:2458623.915218709),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7431, LB: 2202490.731990694, (exp UB:2983882.67898523),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7460, LB: 2202490.731990694, (exp UB:2458522.1303891),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7490, LB: 2202490.731990694, (exp UB:2458522.1303891),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7521, LB: 2202490.731990694, (exp UB:1519770.145905513),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7550, LB: 2202490.731990694, (exp UB:2457744.2103273356),  Gap: 10.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7580, LB: 2202490.731990694, (exp UB:1519770.1459055133),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7609, LB: 2202490.731990694, (exp UB:1502718.682175739),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7640, LB: 2202490.731990694, (exp UB:1523712.685416367),  Gap: -44.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7671, LB: 2202490.731990694, (exp UB:1502809.9180981577),  Gap: -46.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7701, LB: 2202490.731990694, (exp UB:1524665.074212587),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7731, LB: 2202490.731990694, (exp UB:2462006.8721516053),  Gap: 10.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7762, LB: 2202490.731990694, (exp UB:1019987.9471529771),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7791, LB: 2202490.731990694, (exp UB:3058414.450380684),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7820, LB: 2202490.731990694, (exp UB:1275430.2295277007),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7850, LB: 2202490.731990694, (exp UB:2917260.4075099733),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7881, LB: 2202490.731990694, (exp UB:2981145.784982222),  Gap: 26.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7910, LB: 2202490.731990694, (exp UB:1275430.2295276995),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7940, LB: 2202490.731990694, (exp UB:1863565.5463858321),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7972, LB: 2202490.731990694, (exp UB:2458522.130389129),  Gap: 10.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 8001, LB: 2202490.731990694, (exp UB:2979971.6798894685),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 8032, LB: 2202490.731990694, (exp UB:2909767.598129772),  Gap: 24.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 8062, LB: 2202490.731990694, (exp UB:1867777.082915405),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 8093, LB: 2202490.731990694, (exp UB:1502093.4493783265),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8125, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8156, LB: 2202490.731990694, (exp UB:2911039.2497784602),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8188, LB: 2202490.731990694, (exp UB:3365067.1122447317),  Gap: 34.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8220, LB: 2202490.731990694, (exp UB:1863565.54638581),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8251, LB: 2202490.731990694, (exp UB:1506045.8178577942),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8283, LB: 2202490.731990694, (exp UB:1502087.9093783258),  Gap: -46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8313, LB: 2202490.731990694, (exp UB:2458623.9152187114),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2196273.377075559, (exp UB: 2196273.377075559 - safe UB: 2355318.452954189), SafeGap: 6.75% 
Iteration: 401, Duration: 8427, LB: 2202490.731990694, (exp UB:2980840.5516930134),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8457, LB: 2202490.731990694, (exp UB:2911447.8033609595),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8487, LB: 2202490.731990694, (exp UB:3360430.946778365),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8518, LB: 2202490.731990694, (exp UB:2461687.735829379),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8549, LB: 2202490.731990694, (exp UB:1863965.2512044932),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8582, LB: 2202490.731990694, (exp UB:2458939.519713964),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8613, LB: 2202490.731990694, (exp UB:3053436.9870479023),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8644, LB: 2202490.731990694, (exp UB:1520502.7162614928),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8676, LB: 2202490.731990694, (exp UB:1506045.8178577947),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8707, LB: 2202490.731990694, (exp UB:1272215.758184925),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8739, LB: 2202490.731990694, (exp UB:2914454.6477201222),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8780, LB: 2202490.731990694, (exp UB:2983882.67898523),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8812, LB: 2202490.731990694, (exp UB:2458623.915218709),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8850, LB: 2202490.731990694, (exp UB:2983882.6789852306),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8883, LB: 2202490.731990694, (exp UB:2917260.4075099747),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8916, LB: 2202490.731990694, (exp UB:1520502.7162614944),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8947, LB: 2202490.731990694, (exp UB:2911447.803360959),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8979, LB: 2202490.731990694, (exp UB:1520502.7162614942),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 9012, LB: 2202490.731990694, (exp UB:3058030.7738561644),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 9045, LB: 2202490.731990694, (exp UB:3366854.6584350066),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 9084, LB: 2202490.731990694, (exp UB:1525011.0342022781),  Gap: -44.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 9117, LB: 2202490.731990694, (exp UB:1016723.2682388967),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 9150, LB: 2202490.731990694, (exp UB:2463513.8985727406),  Gap: 10.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9184, LB: 2202490.731990694, (exp UB:2458939.519713964),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9217, LB: 2202490.731990694, (exp UB:1870111.8092770053),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9249, LB: 2202490.731990694, (exp UB:1520502.716261494),  Gap: -44.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9282, LB: 2202490.731990694, (exp UB:2984131.415107167),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9315, LB: 2202490.731990694, (exp UB:1272025.6704047364),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9348, LB: 2202490.731990694, (exp UB:1502843.5484194844),  Gap: -46.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9380, LB: 2202490.731990694, (exp UB:1525391.1991167911),  Gap: -44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9412, LB: 2202490.731990694, (exp UB:2914454.6477201222),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9445, LB: 2202490.731990694, (exp UB:2913603.1353010563),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9477, LB: 2202490.731990694, (exp UB:3056225.302191865),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9509, LB: 2202490.731990694, (exp UB:2914454.647720122),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9540, LB: 2202490.731990694, (exp UB:1020904.4483165824),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9579, LB: 2202490.731990694, (exp UB:3366854.658435002),  Gap: 34.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9613, LB: 2202490.731990694, (exp UB:2983882.6789852306),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9646, LB: 2202490.731990694, (exp UB:2984131.415107167),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9678, LB: 2202490.731990694, (exp UB:2985365.0259062857),  Gap: 26.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9711, LB: 2202490.731990694, (exp UB:1268727.4291377636),  Gap: -73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9746, LB: 2202490.731990694, (exp UB:1275430.2295277),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9779, LB: 2202490.731990694, (exp UB:3056878.2355765486),  Gap: 27.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9813, LB: 2202490.731990694, (exp UB:2984131.415107167),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9847, LB: 2202490.731990694, (exp UB:1509261.161162831),  Gap: -45.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9882, LB: 2202490.731990694, (exp UB:1523849.1155923947),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9916, LB: 2202490.731990694, (exp UB:2914454.6477201227),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9948, LB: 2202490.731990694, (exp UB:1273451.2849196603),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9982, LB: 2202490.731990694, (exp UB:1868206.0483731925),  Gap: -17.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 10016, LB: 2202490.731990694, (exp UB:1506983.6548799758),  Gap: -46.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10050, LB: 2202490.731990694, (exp UB:1524665.0742125874),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10084, LB: 2202490.731990694, (exp UB:1272025.6704047364),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10116, LB: 2202490.731990694, (exp UB:1016723.2682388963),  Gap: -116.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10150, LB: 2202490.731990694, (exp UB:1866984.5620163397),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10185, LB: 2202490.731990694, (exp UB:2987314.026344863),  Gap: 26.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10219, LB: 2202490.731990694, (exp UB:3053404.3443266694),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10254, LB: 2202490.731990694, (exp UB:2980840.551693013),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10287, LB: 2202490.731990694, (exp UB:2917260.4075099747),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10319, LB: 2202490.731990694, (exp UB:1275430.2295277002),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10354, LB: 2202490.731990694, (exp UB:3363041.823064268),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10388, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10431, LB: 2202490.731990694, (exp UB:3056225.3021918642),  Gap: 27.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10467, LB: 2202490.731990694, (exp UB:2979971.679889468),  Gap: 26.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10501, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10538, LB: 2202490.731990694, (exp UB:3360479.5521986997),  Gap: 34.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10572, LB: 2202490.731990694, (exp UB:2911451.423360959),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10605, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10639, LB: 2202490.731990694, (exp UB:1017037.6672562704),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10674, LB: 2202490.731990694, (exp UB:2458623.9152187114),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10708, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10743, LB: 2202490.731990694, (exp UB:2462796.296443616),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10778, LB: 2202490.731990694, (exp UB:2917260.407509978),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10812, LB: 2202490.731990694, (exp UB:1272025.6704047364),  Gap: -73.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10845, LB: 2202490.731990694, (exp UB:1863636.1279223152),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10879, LB: 2202490.731990694, (exp UB:1862766.4745153815),  Gap: -18.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10914, LB: 2202490.731990694, (exp UB:2458939.519713964),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10954, LB: 2202490.731990694, (exp UB:3363920.760264661),  Gap: 34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10990, LB: 2202490.731990694, (exp UB:2465026.348655583),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 11024, LB: 2202490.731990694, (exp UB:3360878.6565405265),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11059, LB: 2202490.731990694, (exp UB:1524665.0742125872),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11100, LB: 2202490.731990694, (exp UB:1506045.8178577945),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11133, LB: 2202490.731990694, (exp UB:1273451.2849196603),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11166, LB: 2202490.731990694, (exp UB:1016028.5345857595),  Gap: -116.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11201, LB: 2202490.731990694, (exp UB:1506045.8178577942),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11238, LB: 2202490.731990694, (exp UB:2910874.414738622),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11279, LB: 2202490.731990694, (exp UB:1867777.0829154057),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11315, LB: 2202490.731990694, (exp UB:1023160.5929098461),  Gap: -115.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11350, LB: 2202490.731990694, (exp UB:1273451.2849196596),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11385, LB: 2202490.731990694, (exp UB:1868511.1024097078),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11421, LB: 2202490.731990694, (exp UB:3359177.8485433976),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11456, LB: 2202490.731990694, (exp UB:1268032.2980858716),  Gap: -73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11491, LB: 2202490.731990694, (exp UB:1021214.3815495734),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11527, LB: 2202490.731990694, (exp UB:2985873.2826914587),  Gap: 26.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11562, LB: 2202490.731990694, (exp UB:1863565.5463858105),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11598, LB: 2202490.731990694, (exp UB:1526890.7489187582),  Gap: -44.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11632, LB: 2202490.731990694, (exp UB:2465026.3486555824),  Gap: 10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11666, LB: 2202490.731990694, (exp UB:2913603.1353010554),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11700, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11734, LB: 2202490.731990694, (exp UB:3363041.823064268),  Gap: 34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11770, LB: 2202490.731990694, (exp UB:2458939.5197139634),  Gap: 10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11807, LB: 2202490.731990694, (exp UB:3058030.7738561644),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11842, LB: 2202490.731990694, (exp UB:1020904.448316582),  Gap: -115.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11878, LB: 2202490.731990694, (exp UB:1863965.251204493),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11914, LB: 2202490.731990694, (exp UB:1520878.4136194158),  Gap: -44.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11950, LB: 2202490.731990694, (exp UB:1863965.251204493),  Gap: -18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11984, LB: 2202490.731990694, (exp UB:3364703.7366801053),  Gap: 34.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 12021, LB: 2202490.731990694, (exp UB:1863565.5463858105),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 12057, LB: 2202490.731990694, (exp UB:2917260.4075099784),  Gap: 24.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12094, LB: 2202490.731990694, (exp UB:1273451.28491966),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12129, LB: 2202490.731990694, (exp UB:3053436.9870479302),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12163, LB: 2202490.731990694, (exp UB:1523849.1155923945),  Gap: -44.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12198, LB: 2202490.731990694, (exp UB:1506045.8178577942),  Gap: -46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12235, LB: 2202490.731990694, (exp UB:1273005.2109019437),  Gap: -73.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12272, LB: 2202490.731990694, (exp UB:1863565.5463858056),  Gap: -18.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12308, LB: 2202490.731990694, (exp UB:2462796.2964436165),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12354, LB: 2202490.731990694, (exp UB:3058030.773856165),  Gap: 27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12391, LB: 2202490.731990694, (exp UB:1019987.9471529768),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12426, LB: 2202490.731990694, (exp UB:2915519.540129742),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12460, LB: 2202490.731990694, (exp UB:1866984.5620163397),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12497, LB: 2202490.731990694, (exp UB:2458623.9152187137),  Gap: 10.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12531, LB: 2202490.731990694, (exp UB:2910874.414734879),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12566, LB: 2202490.731990694, (exp UB:3058414.4503806843),  Gap: 27.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12601, LB: 2202490.731990694, (exp UB:1275430.2295277007),  Gap: -72.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12638, LB: 2202490.731990694, (exp UB:1016622.5045854668),  Gap: -116.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12674, LB: 2202490.731990694, (exp UB:1502718.682175753),  Gap: -46.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12710, LB: 2202490.731990694, (exp UB:1268853.1357187964),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12748, LB: 2202490.731990694, (exp UB:2984962.9388362137),  Gap: 26.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12783, LB: 2202490.731990694, (exp UB:1273451.28491966),  Gap: -72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12820, LB: 2202490.731990694, (exp UB:2980840.5516930185),  Gap: 26.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12857, LB: 2202490.731990694, (exp UB:2914454.6477201222),  Gap: 24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12895, LB: 2202490.731990694, (exp UB:2911039.2497784593),  Gap: 24.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12931, LB: 2202490.731990694, (exp UB:2463169.8364750207),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12969, LB: 2202490.731990694, (exp UB:1868511.1024097074),  Gap: -17.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 13004, LB: 2202490.731990694, (exp UB:1870111.809277006),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 13041, LB: 2202490.731990694, (exp UB:3057644.4029149604),  Gap: 27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 13079, LB: 2202490.731990694, (exp UB:1268853.135718779),  Gap: -73.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13117, LB: 2202490.731990694, (exp UB:1017037.6672562703),  Gap: -116.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13154, LB: 2202490.731990694, (exp UB:3053404.3443267173),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13192, LB: 2202490.731990694, (exp UB:1272215.758184925),  Gap: -73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13229, LB: 2202490.731990694, (exp UB:1866984.5620163397),  Gap: -17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13265, LB: 2202490.731990694, (exp UB:3359177.848543401),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13303, LB: 2202490.731990694, (exp UB:2462796.296443616),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13341, LB: 2202490.731990694, (exp UB:1520459.709415406),  Gap: -44.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13379, LB: 2202490.731990694, (exp UB:2911447.8033609586),  Gap: 24.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13417, LB: 2202490.731990694, (exp UB:2462796.2964436165),  Gap: 10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 13456, LB: 2202490.731990694, (exp UB:3053436.987047899),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 13494, LB: 2202490.731990694, (exp UB:2915937.874365048),  Gap: 24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 13531, LB: 2202490.731990694, (exp UB:2913603.135301056),  Gap: 24.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 13569, LB: 2202490.731990694, (exp UB:1870111.8092770055),  Gap: -17.77,  Fixed x: False,  Fixed thetavar: False  
