Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 328, LB: 186771.0041151397, (exp UB:194497.83921930558),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 30503, LB: 449950.0930338808, (exp UB:1050635.6329436484),  Gap: 57.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 30636, LB: 449950.42236802005, (exp UB:204259.8864428634),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 30798, LB: 449950.6908796006, (exp UB:208811.3424503556),  Gap: -115.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 30909, LB: 449952.55406813667, (exp UB:216022.37722855463),  Gap: -108.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 31069, LB: 449960.0361846293, (exp UB:220253.65208596637),  Gap: -104.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 31179, LB: 449960.71990242356, (exp UB:218981.14193098253),  Gap: -105.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 31293, LB: 449967.4939083872, (exp UB:217583.65587759067),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 31416, LB: 449972.83165147726, (exp UB:209311.9765003493),  Gap: -114.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 31639, LB: 449977.0124264142, (exp UB:210804.22861055227),  Gap: -113.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 31800, LB: 449978.2379235388, (exp UB:214307.48090359237),  Gap: -109.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 31964, LB: 449985.31665894797, (exp UB:1881759.503370556),  Gap: 76.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 32134, LB: 449968.03675062774, (exp UB:218079.33790273982),  Gap: -106.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 32253, LB: 449968.2132243778, (exp UB:215859.71949232384),  Gap: -108.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 32380, LB: 449967.5203825736, (exp UB:207446.71118128384),  Gap: -116.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 32552, LB: 449951.1376913842, (exp UB:1046012.250782059),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 32726, LB: 449967.265062287, (exp UB:205863.25163295833),  Gap: -118.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 32928, LB: 449992.135257309, (exp UB:207346.8082699698),  Gap: -117.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 33087, LB: 449968.70646542765, (exp UB:211087.32892579163),  Gap: -113.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 33234, LB: 449976.9020476606, (exp UB:207465.68693268063),  Gap: -116.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 33402, LB: 449979.9081981017, (exp UB:212336.3717280262),  Gap: -111.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 33574, LB: 449972.24794186297, (exp UB:208879.60809294065),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 33726, LB: 449977.85962893727, (exp UB:212643.7923328961),  Gap: -111.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 33849, LB: 449977.85962893727, (exp UB:216309.52967383532),  Gap: -108.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 34013, LB: 449988.4716212703, (exp UB:1057349.5557853908),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 34143, LB: 449991.1373536339, (exp UB:1053560.5243952742),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 34266, LB: 449998.91876353614, (exp UB:208534.39169030773),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 34397, LB: 450003.70673571224, (exp UB:222993.04978245028),  Gap: -101.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 34583, LB: 449978.4521308129, (exp UB:205217.74222304518),  Gap: -119.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 34728, LB: 450004.81199138425, (exp UB:1039668.8990227919),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 34890, LB: 449983.2855096395, (exp UB:213204.87208524885),  Gap: -111.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 35078, LB: 449980.43529395806, (exp UB:1056041.9258774954),  Gap: 57.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 35207, LB: 449980.6645270252, (exp UB:219384.1956308844),  Gap: -105.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 35364, LB: 450005.75851632725, (exp UB:208982.84584274408),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 383554.1817879845, (exp UB: 383554.1817879845 - safe UB: 405444.3816223382), SafeGap: 5.40% 
Iteration: 401, Duration: 38266, LB: 449981.579623504, (exp UB:1048314.8217533253),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 38399, LB: 449981.8168832497, (exp UB:209193.40288078404),  Gap: -115.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 38576, LB: 450006.10794585955, (exp UB:216003.3936153584),  Gap: -108.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 38761, LB: 449985.636068141, (exp UB:205413.6382387797),  Gap: -119.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 38898, LB: 449988.0724483416, (exp UB:212956.70778943738),  Gap: -111.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 39056, LB: 449985.3271856675, (exp UB:211774.03974328027),  Gap: -112.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 39254, LB: 450008.06095991516, (exp UB:1041399.0130616155),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 39432, LB: 450011.1986484588, (exp UB:208076.23636111195),  Gap: -116.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 39621, LB: 449990.5017853018, (exp UB:214911.84539406572),  Gap: -109.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 39752, LB: 449992.57974168105, (exp UB:218036.58352625516),  Gap: -106.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 39887, LB: 449994.26002365316, (exp UB:208734.95086946792),  Gap: -115.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 40037, LB: 449996.9144386735, (exp UB:209858.0157426941),  Gap: -114.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 40186, LB: 450012.1079934861, (exp UB:206436.99092583812),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 40368, LB: 450012.75284212566, (exp UB:221159.66928312328),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 40522, LB: 449999.4077266086, (exp UB:206671.2129854433),  Gap: -117.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 40668, LB: 449985.48728947865, (exp UB:1042675.8240577241),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 40830, LB: 449985.6647214078, (exp UB:215077.97945173536),  Gap: -109.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 41010, LB: 449987.4663220064, (exp UB:205846.95199014916),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 41161, LB: 449985.6771181941, (exp UB:1051270.9763756339),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 41290, LB: 449986.86045055644, (exp UB:1039937.7247068717),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 41421, LB: 449991.3010593974, (exp UB:1041507.5987390379),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 41599, LB: 450013.17041090014, (exp UB:205038.91734952314),  Gap: -119.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 41792, LB: 449992.1168906324, (exp UB:206569.67759496343),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 41937, LB: 449991.15753713594, (exp UB:1041426.9628711119),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 42106, LB: 450016.24968113063, (exp UB:208988.30671761744),  Gap: -115.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 42288, LB: 449998.6242591103, (exp UB:1038643.4231716543),  Gap: 56.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 42518, LB: 450016.22593192756, (exp UB:217320.64163513418),  Gap: -107.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 42706, LB: 450018.3856325606, (exp UB:1889915.681124984),  Gap: 76.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 42862, LB: 450016.21975278575, (exp UB:207551.41652800213),  Gap: -116.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 43051, LB: 450020.0438527486, (exp UB:1053114.211000173),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 43240, LB: 450020.3344775921, (exp UB:217558.42603438263),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 43369, LB: 450020.55557856493, (exp UB:208910.0220217532),  Gap: -115.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 43512, LB: 450021.51427729183, (exp UB:208373.50196508935),  Gap: -115.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 43674, LB: 450021.0036965391, (exp UB:208609.2012705137),  Gap: -115.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 43909, LB: 450024.05100676796, (exp UB:207060.950704111),  Gap: -117.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 44111, LB: 450026.3635720783, (exp UB:217204.85191425215),  Gap: -107.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 44265, LB: 450027.19311694393, (exp UB:208552.4534766545),  Gap: -115.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 44458, LB: 450032.98746396706, (exp UB:1052434.4562157255),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 44633, LB: 450038.5463423135, (exp UB:1042310.5264314199),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 44827, LB: 450033.56027350505, (exp UB:219024.05069326374),  Gap: -105.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 45040, LB: 450047.03215191595, (exp UB:1052383.9030039287),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 45211, LB: 450036.57760262064, (exp UB:210774.79149706176),  Gap: -113.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 45362, LB: 450036.74746530585, (exp UB:217142.10778070817),  Gap: -107.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 45512, LB: 450038.38919145544, (exp UB:216545.7745548234),  Gap: -107.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 45668, LB: 450041.51517630176, (exp UB:1047851.9350549629),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 45885, LB: 450047.6882609497, (exp UB:203935.53536807303),  Gap: -120.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 46056, LB: 450043.64144753135, (exp UB:217944.08048333414),  Gap: -106.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 46200, LB: 450043.6771544878, (exp UB:1046102.1966805747),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 46346, LB: 450044.91941285285, (exp UB:1041607.5206421536),  Gap: 56.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 46516, LB: 450048.9005719214, (exp UB:206519.03646537976),  Gap: -117.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 46708, LB: 450049.02832767693, (exp UB:219377.68953974394),  Gap: -105.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 46857, LB: 450050.5123467985, (exp UB:202330.273062816),  Gap: -122.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 47030, LB: 450054.789139945, (exp UB:216146.27325447163),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 47216, LB: 450056.07446776645, (exp UB:205559.78854996013),  Gap: -118.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 47363, LB: 450060.0983438772, (exp UB:207961.1939081022),  Gap: -116.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 47505, LB: 450060.3267615806, (exp UB:209026.15756139113),  Gap: -115.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 47653, LB: 450060.54036543856, (exp UB:218925.84941486683),  Gap: -105.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 47800, LB: 450060.6111904843, (exp UB:217495.48094820662),  Gap: -106.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 48026, LB: 450061.54274831316, (exp UB:1039761.4350441596),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 48351, LB: 450061.5888928123, (exp UB:207667.6726330512),  Gap: -116.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 48522, LB: 450061.6501208267, (exp UB:217539.80268040067),  Gap: -106.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 48747, LB: 450063.731735113, (exp UB:1083455.1223211573),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 48954, LB: 450061.7422991264, (exp UB:205722.31807914228),  Gap: -118.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 49136, LB: 450063.9219977759, (exp UB:2713599.8775155866),  Gap: 83.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 49318, LB: 450064.0729015714, (exp UB:213207.58953191692),  Gap: -111.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 49481, LB: 450064.05631777324, (exp UB:1040471.0999415606),  Gap: 56.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 49690, LB: 450064.30324461457, (exp UB:1044665.4771615547),  Gap: 56.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 49935, LB: 450064.4737747882, (exp UB:206669.55980062374),  Gap: -117.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 50133, LB: 450065.010891839, (exp UB:209894.8752148273),  Gap: -114.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 50292, LB: 450065.72989595844, (exp UB:212860.02801545153),  Gap: -111.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 50468, LB: 450065.8095936856, (exp UB:208740.46115649003),  Gap: -115.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 50645, LB: 450066.2287833204, (exp UB:215343.1442342712),  Gap: -109.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 50805, LB: 450068.3864202754, (exp UB:210573.80607735412),  Gap: -113.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 51054, LB: 450064.4818693117, (exp UB:1047956.4769130426),  Gap: 57.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 51272, LB: 450071.12603065313, (exp UB:1048423.4878040459),  Gap: 57.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 51465, LB: 450073.12685384136, (exp UB:215803.46352864383),  Gap: -108.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 51722, LB: 450069.6855203218, (exp UB:1121352.7948175068),  Gap: 59.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 51925, LB: 450073.9420193036, (exp UB:1256665.9980864227),  Gap: 64.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52102, LB: 450074.9935092414, (exp UB:219409.1343183105),  Gap: -105.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52247, LB: 450076.7988791452, (exp UB:1049548.2118951064),  Gap: 57.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 52421, LB: 450075.090920449, (exp UB:218419.40413533556),  Gap: -106.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 52595, LB: 450075.090920449, (exp UB:208551.01157419418),  Gap: -115.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 52763, LB: 450075.6922240894, (exp UB:206466.04285908912),  Gap: -117.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 52950, LB: 450076.61511491425, (exp UB:206059.9050810424),  Gap: -118.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53142, LB: 450077.4916116482, (exp UB:216513.53242935575),  Gap: -107.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53298, LB: 450077.4916116482, (exp UB:209425.2652441606),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53445, LB: 450077.4916116482, (exp UB:206965.1829895864),  Gap: -117.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 53583, LB: 450077.4916116482, (exp UB:1093403.539963523),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 53725, LB: 450077.4916116482, (exp UB:1051793.0695237697),  Gap: 57.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 53890, LB: 450077.4916116482, (exp UB:206445.07294337306),  Gap: -118.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54045, LB: 450077.72792561434, (exp UB:205606.6058345408),  Gap: -118.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54217, LB: 450077.8284594873, (exp UB:220802.35633273213),  Gap: -103.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54369, LB: 450077.8039858506, (exp UB:219536.25635716756),  Gap: -105.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54527, LB: 450077.8574139529, (exp UB:206511.02312087597),  Gap: -117.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 54701, LB: 450078.69998539914, (exp UB:213556.01643656014),  Gap: -110.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 54854, LB: 450078.69998539914, (exp UB:204429.6824618986),  Gap: -120.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55012, LB: 450079.6807613599, (exp UB:207885.23801838627),  Gap: -116.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55170, LB: 450079.50822930207, (exp UB:1053267.136576016),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55345, LB: 450080.2919061767, (exp UB:208906.5205059932),  Gap: -115.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55589, LB: 450083.26831069647, (exp UB:1052490.616262815),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55773, LB: 450083.4404891146, (exp UB:1208913.9105433007),  Gap: 62.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 55990, LB: 450083.5085764356, (exp UB:215588.17776192684),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56163, LB: 450083.4740177023, (exp UB:217589.9229947101),  Gap: -106.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56315, LB: 450083.2747364428, (exp UB:215832.92347782903),  Gap: -108.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56480, LB: 450083.2747364428, (exp UB:204830.7377112365),  Gap: -119.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56647, LB: 450084.0264418253, (exp UB:1046617.5454427775),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56824, LB: 450086.3546984617, (exp UB:205419.14667443212),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 57025, LB: 450084.80291667423, (exp UB:1051477.9361663605),  Gap: 57.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 57224, LB: 450089.13036892546, (exp UB:205094.88367456608),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57444, LB: 450089.98479315126, (exp UB:1046601.6769349093),  Gap: 57.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57642, LB: 450089.6663552524, (exp UB:204426.19017392767),  Gap: -120.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57867, LB: 450090.39361853397, (exp UB:205597.13183579445),  Gap: -118.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 58065, LB: 450095.3202697404, (exp UB:209438.6916106511),  Gap: -114.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 58285, LB: 450095.7881756079, (exp UB:208611.48204892478),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 58483, LB: 450096.1829768268, (exp UB:206379.9761274024),  Gap: -118.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 58728, LB: 450097.7010551723, (exp UB:205963.98990891222),  Gap: -118.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58948, LB: 450099.7585633641, (exp UB:217934.36674111523),  Gap: -106.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 59131, LB: 450097.72693000804, (exp UB:206374.56982809183),  Gap: -118.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 59335, LB: 450100.65409014915, (exp UB:1040280.135919903),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 59549, LB: 450101.1449929893, (exp UB:206862.99041667537),  Gap: -117.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 59765, LB: 450103.06946915714, (exp UB:216155.9765732585),  Gap: -108.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 59931, LB: 450102.9967455104, (exp UB:205052.69543727068),  Gap: -119.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 60240, LB: 450107.6885365101, (exp UB:1050090.2376653166),  Gap: 57.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 60454, LB: 450110.5748894897, (exp UB:216351.06258399997),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 60650, LB: 450118.41921438905, (exp UB:211865.7630524012),  Gap: -112.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 60833, LB: 450112.22238568275, (exp UB:216328.89873917465),  Gap: -108.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 61016, LB: 450113.78618802835, (exp UB:1041479.0851586335),  Gap: 56.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 61296, LB: 450115.5398220638, (exp UB:1049349.1694808411),  Gap: 57.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 61476, LB: 450116.7937013628, (exp UB:212186.83910710627),  Gap: -112.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 61745, LB: 450118.6678506733, (exp UB:205496.7117640271),  Gap: -119.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 61975, LB: 450118.52178449614, (exp UB:216468.18789785382),  Gap: -107.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 62200, LB: 450120.10700762644, (exp UB:1152266.0525659136),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 62360, LB: 450120.10700762644, (exp UB:206641.67244488042),  Gap: -117.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 62574, LB: 450120.6725413866, (exp UB:205937.7541346526),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 62795, LB: 450125.2454406668, (exp UB:217655.0215932121),  Gap: -106.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 63016, LB: 450125.1429938209, (exp UB:1039861.8228847702),  Gap: 56.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 63232, LB: 450127.34079232125, (exp UB:1052530.7151253396),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 63407, LB: 450128.1853938205, (exp UB:1081301.3768402631),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 63575, LB: 450128.2193888149, (exp UB:212933.7243547341),  Gap: -111.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 63748, LB: 450128.39043186966, (exp UB:210646.2869501825),  Gap: -113.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 63940, LB: 450128.38231101073, (exp UB:1238667.263024833),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 64137, LB: 450128.85426991945, (exp UB:215606.47509912716),  Gap: -108.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 64311, LB: 450128.90947457764, (exp UB:1039927.5609236414),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 64476, LB: 450129.1566145699, (exp UB:206304.8922189806),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 64679, LB: 450129.66896641813, (exp UB:217440.10169861937),  Gap: -107.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 64862, LB: 450129.81704447756, (exp UB:205185.22385044617),  Gap: -119.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 65035, LB: 450129.71185273945, (exp UB:207181.73635730846),  Gap: -117.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 65207, LB: 450129.73918363417, (exp UB:202889.98617594977),  Gap: -121.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 65390, LB: 450129.9275255571, (exp UB:215777.743269307),  Gap: -108.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 65565, LB: 450129.90722719324, (exp UB:210231.7220095218),  Gap: -114.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 65731, LB: 450130.304492089, (exp UB:206136.5779447273),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
