Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 43, LB: 113755.45259957919, (exp UB:12884507.63584227),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14032, LB: 121922.05800998709, (exp UB:117875.6644496604),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14087, LB: 121922.05800998709, (exp UB:119676.5563078387),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14143, LB: 121922.05800998709, (exp UB:118707.10974285839),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14198, LB: 121922.05800998709, (exp UB:121012.80140173197),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 14253, LB: 121922.05800998709, (exp UB:120918.94967417259),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 14308, LB: 121922.05800998709, (exp UB:122275.96302222266),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 14363, LB: 121922.05800998709, (exp UB:123187.27101929333),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 14418, LB: 121922.05800998709, (exp UB:117800.90577069056),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 14473, LB: 121922.05800998709, (exp UB:122858.27275957575),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 14529, LB: 121922.05800998709, (exp UB:119005.318976563),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 14585, LB: 121922.05800998709, (exp UB:121637.80537359112),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 14640, LB: 121922.05800998709, (exp UB:117787.7871146411),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 14696, LB: 121922.05800998709, (exp UB:123681.65310451054),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14751, LB: 121922.05800998709, (exp UB:119455.27258837144),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14806, LB: 121922.05800998709, (exp UB:123681.65310451054),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14861, LB: 121922.05800998709, (exp UB:121349.6695496177),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14917, LB: 121922.05800998709, (exp UB:117875.6644496604),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14974, LB: 121922.05800998709, (exp UB:121349.66954961771),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15030, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15087, LB: 121922.05800998709, (exp UB:123326.52351797435),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15144, LB: 121922.05800998709, (exp UB:119899.56552946166),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15208, LB: 121922.05800998709, (exp UB:120228.62680378521),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15265, LB: 121922.05800998709, (exp UB:122722.1514303015),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15321, LB: 121922.05800998709, (exp UB:122401.2445342986),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 15377, LB: 121922.05800998709, (exp UB:121851.29099388768),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 15434, LB: 121922.05800998709, (exp UB:121769.69745925163),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 15491, LB: 121922.05800998709, (exp UB:121721.27121628428),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 15548, LB: 121922.05800998709, (exp UB:119795.99974285855),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 15605, LB: 121922.05800998709, (exp UB:117800.90577069052),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 15663, LB: 121922.05800998709, (exp UB:121893.25158213715),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15721, LB: 121922.05800998709, (exp UB:120941.5542658056),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 120646.7663407058, (exp UB: 120646.7663407058 - safe UB: 120927.7653363548), SafeGap: 0.23% 
Iteration: 401, Duration: 15943, LB: 121922.05800998709, (exp UB:118412.95410346688),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16001, LB: 121922.05800998709, (exp UB:123499.1939732836),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16058, LB: 121922.05800998709, (exp UB:117800.90577069056),  Gap: -3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16115, LB: 121922.05800998709, (exp UB:118448.69382186141),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16173, LB: 121922.05800998709, (exp UB:122401.24453429862),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16230, LB: 121922.05800998709, (exp UB:120796.01226310633),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16288, LB: 121922.05800998709, (exp UB:121769.69745925163),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16347, LB: 121922.05800998709, (exp UB:119397.36792884955),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16405, LB: 121922.05800998709, (exp UB:119405.37599699119),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16463, LB: 121922.05800998709, (exp UB:118707.1097428585),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16522, LB: 121922.05800998709, (exp UB:119165.19182121058),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16580, LB: 121922.05800998709, (exp UB:121893.25158213715),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16639, LB: 121922.05800998709, (exp UB:120988.02956198892),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16697, LB: 121922.05800998709, (exp UB:120710.80168843454),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16756, LB: 121922.05800998709, (exp UB:119908.92660606526),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16816, LB: 121922.05800998709, (exp UB:120764.18935287674),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16875, LB: 121922.05800998709, (exp UB:119641.47418983805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16933, LB: 121922.05800998709, (exp UB:118894.46017115345),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16994, LB: 121922.05800998709, (exp UB:121637.80537359112),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17054, LB: 121922.05800998709, (exp UB:120759.892783813),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17114, LB: 121922.05800998709, (exp UB:119899.56552946166),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17173, LB: 121922.05800998709, (exp UB:118853.15680378514),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17233, LB: 121922.05800998709, (exp UB:119655.86200201664),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17297, LB: 121922.05800998709, (exp UB:121469.99072757806),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17359, LB: 121922.05800998709, (exp UB:121923.74471308042),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17424, LB: 121922.05800998709, (exp UB:121851.29099388771),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17484, LB: 121922.05800998709, (exp UB:121830.62604816812),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17544, LB: 121922.05800998709, (exp UB:121923.74471308042),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17603, LB: 121922.05800998709, (exp UB:120796.01226310631),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17664, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17726, LB: 121922.05800998709, (exp UB:121256.8052659578),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17791, LB: 121922.05800998709, (exp UB:121240.4820094835),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17854, LB: 121922.05800998709, (exp UB:121004.07135853995),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17916, LB: 121922.05800998709, (exp UB:119899.56552946172),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17990, LB: 121922.05800998709, (exp UB:119405.37599699119),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18052, LB: 121922.05800998709, (exp UB:119455.27258837146),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18115, LB: 121922.05800998709, (exp UB:121565.2859845149),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18175, LB: 121922.05800998709, (exp UB:121393.70580223444),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18238, LB: 121922.05800998709, (exp UB:119795.99974285855),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18300, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18365, LB: 121922.05800998709, (exp UB:120790.18779480639),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18428, LB: 121922.05800998709, (exp UB:121012.80140173197),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18495, LB: 121922.05800998709, (exp UB:119655.92701409475),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18561, LB: 121922.05800998709, (exp UB:120916.85015986214),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18629, LB: 121922.05800998709, (exp UB:118448.69382186141),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18695, LB: 121922.05800998709, (exp UB:120522.47474711473),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18757, LB: 121922.05800998709, (exp UB:121637.80537359107),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18822, LB: 121922.05800998709, (exp UB:121637.80537359107),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18886, LB: 121922.05800998709, (exp UB:120266.71580061957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18951, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19020, LB: 121922.05800998709, (exp UB:120215.86471730689),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19087, LB: 121922.05800998709, (exp UB:119037.84381605408),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19155, LB: 121922.05800998709, (exp UB:120988.029561989),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19219, LB: 121922.05800998709, (exp UB:119899.56552946166),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19283, LB: 121922.05800998709, (exp UB:121240.48200948357),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19347, LB: 121922.05800998709, (exp UB:120122.66754787299),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19414, LB: 121922.05800998709, (exp UB:122722.15143030154),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19481, LB: 121922.05800998709, (exp UB:120960.91538244787),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19543, LB: 121922.05800998709, (exp UB:121180.40651387778),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19606, LB: 121922.05800998709, (exp UB:120916.85015986214),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19670, LB: 121922.05800998709, (exp UB:119455.27258837144),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19734, LB: 121922.05800998709, (exp UB:120916.85015986214),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19799, LB: 121922.05800998709, (exp UB:119005.318976563),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19865, LB: 121922.05800998709, (exp UB:122502.39550174394),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19936, LB: 121922.05800998709, (exp UB:118548.92478353299),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20008, LB: 121922.05800998709, (exp UB:121012.80140173197),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20081, LB: 121922.05800998709, (exp UB:121565.28598451489),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20157, LB: 121922.05800998709, (exp UB:122163.80231099161),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20235, LB: 121922.05800998709, (exp UB:120650.78211082231),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20315, LB: 121922.05800998709, (exp UB:120916.85015986214),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20392, LB: 121922.05800998709, (exp UB:123499.19397328357),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20469, LB: 121922.05800998709, (exp UB:119655.86200201664),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20548, LB: 121922.05800998709, (exp UB:119993.89747053644),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20629, LB: 121922.05800998709, (exp UB:117787.78711464108),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20704, LB: 121922.05800998709, (exp UB:117787.78711464108),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20782, LB: 121922.05800998709, (exp UB:120122.66754787299),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20861, LB: 121922.05800998709, (exp UB:121466.8653554201),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20942, LB: 121922.05800998709, (exp UB:121180.40651387775),  Gap: -0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21025, LB: 121922.05800998709, (exp UB:119641.47418983805),  Gap: -1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21108, LB: 121922.05800998709, (exp UB:118707.10974285853),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21191, LB: 121922.05800998709, (exp UB:121974.89901440401),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21275, LB: 121922.05800998709, (exp UB:119707.7126292906),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21357, LB: 121922.05800998709, (exp UB:119899.56552946166),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21437, LB: 121922.05800998709, (exp UB:123187.27101929326),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21517, LB: 121922.05800998709, (exp UB:119940.62223994451),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21606, LB: 121922.05800998709, (exp UB:120433.48331409789),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21685, LB: 121922.05800998709, (exp UB:118853.15680378517),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21769, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21853, LB: 121922.05800998709, (exp UB:120710.8016884346),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21937, LB: 121922.05800998709, (exp UB:123681.65310451058),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22021, LB: 121922.05800998709, (exp UB:119054.46711464108),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22104, LB: 121922.05800998709, (exp UB:123499.19397328357),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22184, LB: 121922.05800998709, (exp UB:119655.86200201658),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22264, LB: 121922.05800998709, (exp UB:121012.80140173198),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22346, LB: 121922.05800998709, (exp UB:119196.44013368404),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22430, LB: 121922.05800998709, (exp UB:119707.71262929055),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22514, LB: 121922.05800998709, (exp UB:119455.27258837149),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22600, LB: 121922.05800998709, (exp UB:119005.318976563),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22686, LB: 121922.05800998709, (exp UB:118548.92478353299),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22770, LB: 121922.05800998709, (exp UB:119940.62223994454),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22854, LB: 121922.05800998709, (exp UB:123187.27101929327),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22936, LB: 121922.05800998709, (exp UB:122649.98365774167),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23018, LB: 121922.05800998709, (exp UB:118892.67457837774),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23101, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23187, LB: 121922.05800998709, (exp UB:118894.46017115342),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 23264, LB: 121922.05800998709, (exp UB:120215.86471730689),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 23337, LB: 121922.05800998709, (exp UB:119685.08198957684),  Gap: -1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 23411, LB: 121922.05800998709, (exp UB:119707.71262929056),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23486, LB: 121922.05800998709, (exp UB:119908.92660606526),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23564, LB: 121922.05800998709, (exp UB:121637.80537359107),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23646, LB: 121922.05800998709, (exp UB:120960.91538244777),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23726, LB: 121922.05800998709, (exp UB:120234.24553212397),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23810, LB: 121922.05800998709, (exp UB:118548.92478353303),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23897, LB: 121922.05800998709, (exp UB:123956.39044746949),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23986, LB: 121922.05800998709, (exp UB:123326.52351797433),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 24074, LB: 121922.05800998709, (exp UB:121004.07135853998),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 24161, LB: 121922.05800998709, (exp UB:121769.69745925166),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 24245, LB: 121922.05800998709, (exp UB:123956.39044746944),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24327, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24411, LB: 121922.05800998709, (exp UB:119899.56552946166),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24494, LB: 121922.05800998709, (exp UB:119676.5563078387),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24581, LB: 121922.05800998709, (exp UB:120228.62680378511),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24665, LB: 121922.05800998709, (exp UB:123956.39044746944),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24755, LB: 121922.05800998709, (exp UB:119005.318976563),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24844, LB: 121922.05800998709, (exp UB:120266.71580061957),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24934, LB: 121922.05800998709, (exp UB:119797.68511721738),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 25022, LB: 121922.05800998709, (exp UB:121830.62604816814),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 25109, LB: 121922.05800998709, (exp UB:118731.26608695136),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 25192, LB: 121922.05800998709, (exp UB:117787.78711464108),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 25278, LB: 121922.05800998709, (exp UB:119908.92660606522),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25365, LB: 121922.05800998709, (exp UB:119993.89747053635),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25453, LB: 121922.05800998709, (exp UB:120759.892783813),  Gap: -0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25539, LB: 121922.05800998709, (exp UB:121004.07135853995),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25629, LB: 121922.05800998709, (exp UB:121290.58459992726),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25718, LB: 121922.05800998709, (exp UB:121893.25158213716),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25807, LB: 121922.05800998709, (exp UB:118248.6478348588),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25891, LB: 121922.05800998709, (exp UB:121393.70580223437),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25978, LB: 121922.05800998709, (exp UB:119908.92660606522),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 26068, LB: 121922.05800998709, (exp UB:122858.27275957576),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 26158, LB: 121922.05800998709, (exp UB:119196.44013368402),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26244, LB: 121922.05800998709, (exp UB:118894.4601711534),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26338, LB: 121922.05800998709, (exp UB:123499.19397328357),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26448, LB: 121922.05800998709, (exp UB:121739.58280229737),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26538, LB: 121922.05800998709, (exp UB:122779.32431834424),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26628, LB: 121922.05800998709, (exp UB:122163.80231099162),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26716, LB: 121922.05800998709, (exp UB:120122.66754787297),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26807, LB: 121922.05800998709, (exp UB:120228.62680378518),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26892, LB: 121922.05800998709, (exp UB:118448.69382186182),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26972, LB: 121922.05800998709, (exp UB:121769.69745925163),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 27053, LB: 121922.05800998709, (exp UB:120710.80168843454),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27143, LB: 121922.05800998709, (exp UB:119455.27258837149),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27229, LB: 121922.05800998709, (exp UB:119005.318976563),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27314, LB: 121922.05800998709, (exp UB:121974.89901440399),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27405, LB: 121922.05800998709, (exp UB:122163.80231099161),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
