Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 113, LB: 117073.78709923707, (exp UB:57574169.78336366),  Gap: 99.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 33072, LB: 118584.3507057804, (exp UB:117104.73913995067),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 33232, LB: 118584.17398428908, (exp UB:118895.29274501045),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 33401, LB: 118585.4452266283, (exp UB:130484.373389906),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 33583, LB: 118587.13959018028, (exp UB:117480.34156391698),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 33744, LB: 118585.98228429594, (exp UB:122277.69838623417),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 33904, LB: 118583.87161253393, (exp UB:128244.6394477897),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 34063, LB: 118583.82631132683, (exp UB:118611.13297119962),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 34243, LB: 118584.58142199088, (exp UB:118513.60272122777),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 34407, LB: 118590.05985051954, (exp UB:116900.47182887522),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 34566, LB: 118586.60068133699, (exp UB:127646.89948466196),  Gap: 7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 34729, LB: 118584.96392798622, (exp UB:117056.39943674259),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 34901, LB: 118584.38778034717, (exp UB:129190.78609833254),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 35085, LB: 118585.13098179837, (exp UB:116041.5486361263),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 35272, LB: 118586.57953796524, (exp UB:118494.29994077397),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 35445, LB: 118588.2552505508, (exp UB:129180.00363875905),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 35616, LB: 118586.11511897825, (exp UB:125735.54036578942),  Gap: 5.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 35785, LB: 118590.672786725, (exp UB:117076.93196494975),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 35954, LB: 118586.95550100884, (exp UB:117087.65911871604),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 36126, LB: 118586.16896464142, (exp UB:120288.46139680699),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 118586.16896464142, (exp UB: 121067.4837336441 - safe UB: 121917.18103065409), SafeGap: 2.73% 
End of the SDDP algorithm 
 
