Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 156, LB: 10808485.7891706, (exp UB:24265939.641619213),  Gap: 55.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14839, LB: 14095391.01002608, (exp UB:2317887.4440796636),  Gap: -508.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14887, LB: 14095391.010026079, (exp UB:9004690.755570963),  Gap: -56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14956, LB: 14095391.010026079, (exp UB:10867182.3241618),  Gap: -29.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 15035, LB: 14095391.010026079, (exp UB:9104489.210273068),  Gap: -54.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 15088, LB: 14095391.010026079, (exp UB:5430602.300563682),  Gap: -159.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15163, LB: 14095391.010026079, (exp UB:4589598.751226166),  Gap: -207.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15224, LB: 14095391.010026077, (exp UB:11686636.673884176),  Gap: -20.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15276, LB: 14095391.010026075, (exp UB:6407147.211709392),  Gap: -119.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15328, LB: 14095391.010026073, (exp UB:9153367.576910295),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15381, LB: 14095391.010026071, (exp UB:14101783.963400163),  Gap: 0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15434, LB: 14095391.010026071, (exp UB:2078967.203989418),  Gap: -578.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15482, LB: 14095391.010026071, (exp UB:2076283.6739894177),  Gap: -578.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15547, LB: 14095391.010026071, (exp UB:2550760.0048763175),  Gap: -452.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15612, LB: 14095391.010026071, (exp UB:9008616.563606404),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15675, LB: 14095391.01002607, (exp UB:8983665.757181017),  Gap: -56.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15726, LB: 14095391.010026067, (exp UB:15525056.158397954),  Gap: 9.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15788, LB: 14095391.010026066, (exp UB:18665376.476470068),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15853, LB: 14095391.010026064, (exp UB:4424760.59721257),  Gap: -218.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15918, LB: 14095391.010026064, (exp UB:9027313.288209645),  Gap: -56.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15981, LB: 14095391.010026064, (exp UB:10112717.522723945),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 16048, LB: 14095391.010026064, (exp UB:17606249.32626241),  Gap: 19.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 16101, LB: 14095391.010026064, (exp UB:10176205.262699138),  Gap: -38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 16166, LB: 14095391.010026062, (exp UB:9126168.24821166),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 16228, LB: 14095391.01002606, (exp UB:12240762.124493748),  Gap: -15.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 16278, LB: 14095391.010026058, (exp UB:5967774.464079664),  Gap: -136.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16352, LB: 14095391.010026056, (exp UB:6061125.668052739),  Gap: -132.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16419, LB: 14095391.010026056, (exp UB:7661108.502217696),  Gap: -83.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16497, LB: 14095391.010026056, (exp UB:8779076.168000001),  Gap: -60.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16563, LB: 14095391.010026056, (exp UB:15097944.335778702),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16643, LB: 14095391.010026056, (exp UB:9757370.027999999),  Gap: -44.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16693, LB: 14095391.010026054, (exp UB:8219510.067323897),  Gap: -71.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16758, LB: 14095391.010026053, (exp UB:13184592.708529308),  Gap: -6.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 9618931.209858164, (exp UB: 9618931.209858164 - safe UB: 9875338.106994117), SafeGap: 2.60% 
Iteration: 401, Duration: 19140, LB: 14095391.010026049, (exp UB:7732542.04557096),  Gap: -82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 19213, LB: 14095391.010026047, (exp UB:16854408.150409836),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 19291, LB: 14095391.010026047, (exp UB:13186744.542166375),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 19342, LB: 14095391.010026047, (exp UB:4631839.26624423),  Gap: -204.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 19393, LB: 14095391.010026047, (exp UB:10490708.742166372),  Gap: -34.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 19477, LB: 14095391.010026047, (exp UB:1262712.2579999976),  Gap: -1016.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 19675, LB: 14095391.010026045, (exp UB:13140571.983707536),  Gap: -7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 19877, LB: 14095391.010026043, (exp UB:6572043.454983962),  Gap: -114.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 19928, LB: 14095391.010026041, (exp UB:12258931.992827082),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 19979, LB: 14095391.01002604, (exp UB:14121025.681160416),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 20031, LB: 14095391.01002604, (exp UB:3316567.4122125497),  Gap: -325.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 20082, LB: 14095391.01002604, (exp UB:9794294.06133333),  Gap: -43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 20133, LB: 14095391.01002604, (exp UB:9856052.935545888),  Gap: -43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 20185, LB: 14095391.01002604, (exp UB:5643647.091244229),  Gap: -149.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 20237, LB: 14095391.010026038, (exp UB:15208430.103731073),  Gap: 7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 20312, LB: 14095391.010026036, (exp UB:13947431.278317412),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 20395, LB: 14095391.010026034, (exp UB:10272535.862237632),  Gap: -37.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 20468, LB: 14095391.010026032, (exp UB:5478415.215053421),  Gap: -157.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 20536, LB: 14095391.010026032, (exp UB:10358745.041474642),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 20588, LB: 14095391.010026032, (exp UB:17764774.79660108),  Gap: 20.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 20662, LB: 14095391.010026032, (exp UB:10418243.258246038),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 20714, LB: 14095391.010026032, (exp UB:13340727.85116042),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 21016, LB: 14095391.01002603, (exp UB:14273497.446458638),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 21213, LB: 14095391.010026028, (exp UB:2510260.0048763296),  Gap: -461.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 21270, LB: 14095391.010026027, (exp UB:8038142.717743467),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 21342, LB: 14095391.010026025, (exp UB:5933071.384666668),  Gap: -137.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 21395, LB: 14095391.010026025, (exp UB:10436229.295499707),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 21448, LB: 14095391.010026025, (exp UB:7796359.012212554),  Gap: -80.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 21502, LB: 14095391.010026025, (exp UB:13361526.000499707),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 21570, LB: 14095391.010026025, (exp UB:14588919.42407177),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 21636, LB: 14095391.010026023, (exp UB:9242884.813626178),  Gap: -52.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 21711, LB: 14095391.01002602, (exp UB:5147602.52890741),  Gap: -173.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 21869, LB: 14095391.010026019, (exp UB:9165228.153606404),  Gap: -53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 22117, LB: 14095391.010026017, (exp UB:9705700.842212569),  Gap: -45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 22171, LB: 14095391.010026017, (exp UB:16991902.59416042),  Gap: 17.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 22225, LB: 14095391.010026017, (exp UB:9086503.173019402),  Gap: -55.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 22280, LB: 14095391.010026017, (exp UB:6869767.431333333),  Gap: -105.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 22336, LB: 14095391.010026017, (exp UB:8225147.282166374),  Gap: -71.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 22421, LB: 14095391.010026015, (exp UB:3367801.412352733),  Gap: -318.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 22500, LB: 14095391.010026013, (exp UB:12041624.219873931),  Gap: -17.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 22571, LB: 14095391.010026012, (exp UB:12953777.461844837),  Gap: -8.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 22650, LB: 14095391.01002601, (exp UB:17910168.029909886),  Gap: 21.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 22707, LB: 14095391.01002601, (exp UB:6046499.444666664),  Gap: -133.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 22763, LB: 14095391.01002601, (exp UB:14295807.139493749),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 22848, LB: 14095391.01002601, (exp UB:12798601.472796023),  Gap: -10.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 22922, LB: 14095391.01002601, (exp UB:6858657.005489908),  Gap: -105.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 22984, LB: 14095391.010026008, (exp UB:6454845.077254257),  Gap: -118.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 23067, LB: 14095391.010026006, (exp UB:12017522.299256906),  Gap: -17.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 23147, LB: 14095391.010026004, (exp UB:2396612.4246666655),  Gap: -488.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 23205, LB: 14095391.010026002, (exp UB:8071838.740939738),  Gap: -74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 23262, LB: 14095391.010026, (exp UB:10333274.805570962),  Gap: -36.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 23319, LB: 14095391.010025999, (exp UB:2171371.328879233),  Gap: -549.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 23393, LB: 14095391.010025999, (exp UB:9126133.75212484),  Gap: -54.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 23469, LB: 14095391.010025999, (exp UB:10058629.587287735),  Gap: -40.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 23540, LB: 14095391.010025997, (exp UB:9063119.32324336),  Gap: -55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 23613, LB: 14095391.010025995, (exp UB:14095292.923923202),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 23689, LB: 14095391.010025995, (exp UB:9748659.823888784),  Gap: -44.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 23754, LB: 14095391.010025995, (exp UB:10825637.43548646),  Gap: -30.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 23838, LB: 14095391.621436868, (exp UB:10847224.056216905),  Gap: -29.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 23915, LB: 14095391.026436865, (exp UB:13952876.176361345),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 23998, LB: 14095391.621436868, (exp UB:9316168.450177599),  Gap: -51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 24082, LB: 14095391.038453178, (exp UB:8984129.787299277),  Gap: -56.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 24155, LB: 14095391.038453177, (exp UB:1259136.3203333346),  Gap: -1019.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 24231, LB: 14095391.038453175, (exp UB:13185912.800652316),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 24305, LB: 14095391.88214492, (exp UB:13042424.361264478),  Gap: -8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 24392, LB: 14095391.351285178, (exp UB:15891455.395406414),  Gap: 11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 24478, LB: 14095391.351285176, (exp UB:6811290.313292842),  Gap: -106.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 24535, LB: 14095391.351285176, (exp UB:5698126.955910893),  Gap: -147.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 24621, LB: 14095391.351285174, (exp UB:4969457.535419434),  Gap: -183.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 24706, LB: 14095391.351285173, (exp UB:2414782.7109999997),  Gap: -483.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 24764, LB: 14095391.35128517, (exp UB:1149284.6160000004),  Gap: -1126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 24823, LB: 14095391.35128517, (exp UB:9880482.718545895),  Gap: -42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 24924, LB: 14095391.351285169, (exp UB:3878740.9004182406),  Gap: -263.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 25012, LB: 14095391.351285167, (exp UB:9892208.349794487),  Gap: -42.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 25094, LB: 14095391.351285167, (exp UB:9587332.418429755),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 25171, LB: 14095391.351285167, (exp UB:11784657.270121548),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 25261, LB: 14095391.351285165, (exp UB:15562286.814108333),  Gap: 9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 25334, LB: 14095391.351285163, (exp UB:11829777.895126974),  Gap: -19.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 25393, LB: 14095391.351285163, (exp UB:6611475.911035949),  Gap: -113.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 25459, LB: 14095391.351285163, (exp UB:11961429.980918601),  Gap: -17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 25544, LB: 14095391.351285161, (exp UB:12775209.921741022),  Gap: -10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 25666, LB: 14095391.35128516, (exp UB:10928888.60624547),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 25741, LB: 14095391.35128516, (exp UB:15414320.617101114),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 25801, LB: 14095391.35128516, (exp UB:1911767.862143667),  Gap: -637.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 25865, LB: 14095391.351285158, (exp UB:7469435.6815459),  Gap: -88.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 25930, LB: 14095391.351285156, (exp UB:8470210.749333331),  Gap: -66.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 25990, LB: 14095391.351285156, (exp UB:7833716.111981442),  Gap: -79.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 26056, LB: 14095391.351285156, (exp UB:10048385.454593107),  Gap: -40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 26124, LB: 14095391.351285154, (exp UB:6338315.451387757),  Gap: -122.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 26190, LB: 14095391.351285152, (exp UB:4540668.004333332),  Gap: -210.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 26257, LB: 14095391.35128515, (exp UB:7416694.454169432),  Gap: -90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 26344, LB: 14095391.35128515, (exp UB:11741846.846345682),  Gap: -20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 26433, LB: 14095391.35128515, (exp UB:16900279.55258064),  Gap: 16.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 26530, LB: 14095391.351285148, (exp UB:11451394.548570964),  Gap: -23.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 26625, LB: 14095391.351285147, (exp UB:11009878.393444045),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 26707, LB: 14095391.351285147, (exp UB:13344147.92006188),  Gap: -5.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 26796, LB: 14095391.351285147, (exp UB:12222643.457847597),  Gap: -15.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 26858, LB: 14095391.351285145, (exp UB:9087218.46336593),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 26925, LB: 14095391.351285143, (exp UB:11672184.234407932),  Gap: -20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 26996, LB: 14095391.351285143, (exp UB:5020450.349671034),  Gap: -180.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 27074, LB: 14095391.351285143, (exp UB:9416106.737909883),  Gap: -49.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 27137, LB: 14095391.351285141, (exp UB:3714847.189333331),  Gap: -279.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 27200, LB: 14095391.35128514, (exp UB:10254550.24304797),  Gap: -37.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 27263, LB: 14095391.351285137, (exp UB:8702808.32021257),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 27324, LB: 14095391.351285137, (exp UB:6732381.501626173),  Gap: -109.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 27386, LB: 14095391.351285137, (exp UB:4457058.225910896),  Gap: -216.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 27478, LB: 14095391.351285135, (exp UB:11552027.239748903),  Gap: -22.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 27572, LB: 14095391.351285134, (exp UB:13489321.493534494),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 27657, LB: 14095391.351285134, (exp UB:10328436.965910893),  Gap: -36.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 27749, LB: 14095391.351285134, (exp UB:5150365.95521957),  Gap: -173.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 27843, LB: 14095391.351285132, (exp UB:10966034.8845773),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 27912, LB: 14095391.35128513, (exp UB:6321219.778827726),  Gap: -122.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 27982, LB: 14095391.351285128, (exp UB:13710265.272319235),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 28050, LB: 14095391.351285128, (exp UB:13786129.488613755),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 28119, LB: 14095391.351285126, (exp UB:5448713.37687923),  Gap: -158.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 28229, LB: 14095391.351285124, (exp UB:6693256.518964259),  Gap: -110.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 29499, LB: 14095391.351285122, (exp UB:5397991.190353366),  Gap: -161.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 29568, LB: 14095391.351285122, (exp UB:6718664.127666665),  Gap: -109.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 29654, LB: 14095391.351285122, (exp UB:9372206.109166352),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 29722, LB: 14095391.35128512, (exp UB:16101002.008390695),  Gap: 12.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 29790, LB: 14095391.351285119, (exp UB:6495459.512341369),  Gap: -117.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 29870, LB: 14095391.351285119, (exp UB:3469026.635999996),  Gap: -306.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 29961, LB: 14095391.351285119, (exp UB:10260848.996353116),  Gap: -37.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 30054, LB: 14095391.351285117, (exp UB:5278023.416436175),  Gap: -167.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 30133, LB: 14095391.351285115, (exp UB:9401348.623689571),  Gap: -49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 30203, LB: 14095391.351285113, (exp UB:10044526.366131028),  Gap: -40.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 30284, LB: 14095391.351285113, (exp UB:9604276.689333333),  Gap: -46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 30365, LB: 14095391.351285111, (exp UB:6691687.829091905),  Gap: -110.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 30495, LB: 14095391.35128511, (exp UB:14054372.080367548),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 30592, LB: 14095391.351285107, (exp UB:11514804.538292842),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 30654, LB: 14095391.351285107, (exp UB:12451637.578292841),  Gap: -13.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 30753, LB: 14095391.351285107, (exp UB:9409373.886432607),  Gap: -49.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 30846, LB: 14095391.351285106, (exp UB:13264631.569643375),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 30910, LB: 14095391.351285104, (exp UB:6028944.449333332),  Gap: -133.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 30974, LB: 14095391.351285104, (exp UB:7800619.357666666),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 31067, LB: 14095391.351285104, (exp UB:3008729.7489642617),  Gap: -368.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 31154, LB: 14095391.351285102, (exp UB:5855903.930212569),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 31217, LB: 14095391.3512851, (exp UB:5855903.93021257),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 31281, LB: 14095391.351285098, (exp UB:11008061.67916042),  Gap: -28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 31376, LB: 14095391.351285098, (exp UB:17896786.922557686),  Gap: 21.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 31475, LB: 14095391.351285096, (exp UB:5286665.446879223),  Gap: -166.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 31569, LB: 14095391.351285094, (exp UB:4848726.323060884),  Gap: -190.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 31666, LB: 14095391.351285093, (exp UB:2054336.4482222209),  Gap: -586.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 31743, LB: 14095391.351285093, (exp UB:1090271.6043333318),  Gap: -1192.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 31842, LB: 14095391.351285093, (exp UB:16997160.669822287),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 31943, LB: 14095391.35128509, (exp UB:2059242.4893333327),  Gap: -584.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32030, LB: 14095391.351285089, (exp UB:12313759.251326695),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32104, LB: 14095391.351285089, (exp UB:6821075.295166374),  Gap: -106.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 32206, LB: 14095391.351285089, (exp UB:11781497.897640998),  Gap: -19.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 32299, LB: 14095391.351285087, (exp UB:11880079.368246015),  Gap: -18.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 32389, LB: 14095391.351285085, (exp UB:8038112.383349968),  Gap: -75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 32475, LB: 14095391.351285083, (exp UB:7009961.903545898),  Gap: -101.08,  Fixed x: False,  Fixed thetavar: False  
