Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 113110.09970803243, (exp UB:53254966.37515604),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 5350, LB: 119847.64430830603, (exp UB:120711.871793234),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 5365, LB: 119847.64430830603, (exp UB:117092.92446538262),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 5383, LB: 119847.64430830603, (exp UB:116811.7792406792),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 5400, LB: 119847.64430830603, (exp UB:117280.75089473186),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 5424, LB: 119847.64430830603, (exp UB:116443.22393803159),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 5445, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 5466, LB: 119847.64430830603, (exp UB:117203.14404445844),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 5489, LB: 119847.64430830603, (exp UB:120421.29071112501),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 5513, LB: 119847.64430830603, (exp UB:117270.2334620274),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 5536, LB: 119847.64430830603, (exp UB:116367.76924067918),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 5558, LB: 119847.64430830603, (exp UB:117038.85227521067),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 5580, LB: 119847.64430830603, (exp UB:116474.65772304653),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 5606, LB: 119847.64430830603, (exp UB:116123.08948630844),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 5628, LB: 119847.64430830603, (exp UB:117270.2334620274),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 5650, LB: 119847.64430830603, (exp UB:116666.07060469825),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 5666, LB: 119847.64430830603, (exp UB:116621.73209188168),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 5683, LB: 119847.64430830603, (exp UB:117906.69737779183),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 5701, LB: 119847.64430830603, (exp UB:116338.33351068707),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 5719, LB: 119847.64430830603, (exp UB:116825.64105637989),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 5743, LB: 119847.64430830603, (exp UB:117921.0872417289),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 5766, LB: 119847.64430830603, (exp UB:122895.0644835793),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 5788, LB: 119847.64430830603, (exp UB:117577.22404445845),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 5812, LB: 119847.64430830603, (exp UB:117089.0082318126),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 5837, LB: 119847.64430830603, (exp UB:117270.23346202748),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 5860, LB: 119847.64430830603, (exp UB:119159.25998247702),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 5881, LB: 119847.64430830603, (exp UB:118095.21214642152),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 5904, LB: 119847.64430830603, (exp UB:115915.7203410796),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 5926, LB: 119847.64430830603, (exp UB:117293.99404445855),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 5950, LB: 119847.64430830603, (exp UB:121185.32401937801),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 5984, LB: 119847.64430830603, (exp UB:120862.2913871372),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117973.54796342824, (exp UB: 117973.54796342824 - safe UB: 118292.25625226184), SafeGap: 0.27% 
Iteration: 401, Duration: 6041, LB: 119847.64430830603, (exp UB:117203.14404445842),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 6057, LB: 119847.64430830603, (exp UB:118953.60743450731),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 6077, LB: 119847.64430830603, (exp UB:116367.76924067919),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 6101, LB: 119847.64430830603, (exp UB:115977.28367441292),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 6127, LB: 119847.64430830603, (exp UB:119159.25998247703),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 6152, LB: 119847.64430830603, (exp UB:117293.99404445844),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 6175, LB: 119847.64430830603, (exp UB:121543.69969213205),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 6197, LB: 119847.64430830603, (exp UB:118238.82273881552),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 6224, LB: 119847.64430830603, (exp UB:116367.73415256312),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 6250, LB: 119847.64430830603, (exp UB:117092.92446538259),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 6274, LB: 119847.64430830603, (exp UB:119159.25998247703),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 6297, LB: 119847.64430830603, (exp UB:117823.5621464216),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 6321, LB: 119847.64430830603, (exp UB:116621.73209188163),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 6340, LB: 119847.64430830603, (exp UB:119092.76510657731),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 6357, LB: 119847.64430830603, (exp UB:116192.56772304655),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 6372, LB: 119847.64430830603, (exp UB:118126.8007111251),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 6390, LB: 119847.64430830603, (exp UB:116159.58772304657),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 6407, LB: 119847.64430830603, (exp UB:120925.64934378775),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 6428, LB: 119847.64430830603, (exp UB:117803.06260871499),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 6458, LB: 119847.64430830603, (exp UB:120862.29138713719),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 6483, LB: 119847.64430830603, (exp UB:116129.99816952612),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 6506, LB: 119847.64430830603, (exp UB:116129.99816952612),  Gap: -3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 6530, LB: 119847.64430830603, (exp UB:116584.77948630838),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 6554, LB: 119847.64430830603, (exp UB:118569.53547975486),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 6580, LB: 119847.64430830603, (exp UB:116498.69948630847),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 6607, LB: 119847.64430830603, (exp UB:116983.23277979987),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 6631, LB: 119847.64430830603, (exp UB:118728.63417964354),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 6654, LB: 119847.64430830603, (exp UB:116621.73209188168),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 6674, LB: 119847.64430830603, (exp UB:116443.22393803162),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 6693, LB: 119847.64430830603, (exp UB:120871.08971158079),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 6709, LB: 119847.64430830603, (exp UB:117803.06260871491),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 6731, LB: 119847.64430830603, (exp UB:120437.92510657727),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 6759, LB: 119847.64430830603, (exp UB:117293.99404445855),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 6784, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 6807, LB: 119847.64430830603, (exp UB:117762.9555155764),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 6831, LB: 119847.64430830603, (exp UB:116367.76924067919),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 6859, LB: 119847.64430830603, (exp UB:116621.73209188165),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 6887, LB: 119847.64430830603, (exp UB:116825.64105637984),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 6911, LB: 119847.64430830603, (exp UB:119969.20614105908),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 6937, LB: 119847.64430830603, (exp UB:116065.08367441295),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 6961, LB: 119847.64430830603, (exp UB:121185.32401937802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 6985, LB: 119847.64430830603, (exp UB:116474.65772304653),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 7006, LB: 119847.64430830603, (exp UB:116676.33609891616),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 7025, LB: 119847.64430830603, (exp UB:118569.53547975491),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 7044, LB: 119847.64430830603, (exp UB:116367.76924067919),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 7063, LB: 119847.64430830603, (exp UB:116811.7792406792),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 7084, LB: 119847.64430830603, (exp UB:120437.92510657728),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 7110, LB: 119847.64430830603, (exp UB:119505.22903090387),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 7137, LB: 119847.64430830603, (exp UB:121185.32401937805),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 7166, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 7192, LB: 119847.64430830603, (exp UB:116164.13140430089),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 7217, LB: 119847.64430830603, (exp UB:119092.76510657725),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 7240, LB: 119847.64430830603, (exp UB:117803.06260871491),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 7276, LB: 119847.64430830603, (exp UB:117293.99404445858),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 7302, LB: 119847.64430830603, (exp UB:120862.29138713719),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 7329, LB: 119847.64430830603, (exp UB:117218.12407395708),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 7347, LB: 119847.64430830603, (exp UB:118634.18445758223),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 7365, LB: 119847.64430830603, (exp UB:116846.04939684823),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 7384, LB: 119847.64430830603, (exp UB:118847.38621484487),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 7404, LB: 119847.64430830603, (exp UB:117092.92446538262),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 7430, LB: 119847.64430830603, (exp UB:116367.73415256312),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 7458, LB: 119847.64430830603, (exp UB:116983.23277979984),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 7485, LB: 119847.64430830603, (exp UB:116367.73415256313),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 7512, LB: 119847.64430830603, (exp UB:118847.38621484498),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 7540, LB: 119847.64430830603, (exp UB:121543.69969213202),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 7564, LB: 119847.64430830603, (exp UB:118728.63417964356),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 7588, LB: 119847.64430830603, (exp UB:116875.83514765448),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 7610, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 7635, LB: 119847.64430830603, (exp UB:116795.51948630846),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 7656, LB: 119847.64430830603, (exp UB:116428.61248156664),  Gap: -2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 7675, LB: 119847.64430830603, (exp UB:116332.84865824817),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 7692, LB: 119847.64430830603, (exp UB:118308.63054158851),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 7710, LB: 119847.64430830603, (exp UB:119336.62192972019),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 7729, LB: 119847.64430830603, (exp UB:118308.63054158853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 7755, LB: 119847.64430830603, (exp UB:117963.66835537122),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 7780, LB: 119847.64430830603, (exp UB:116332.84865824819),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 7803, LB: 119847.64430830603, (exp UB:116123.0894863084),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 7826, LB: 119847.64430830603, (exp UB:116292.9992406792),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 7850, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 7873, LB: 119847.64430830603, (exp UB:117906.6973777918),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 7896, LB: 119847.64430830603, (exp UB:116676.33609891613),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 7919, LB: 119847.64430830603, (exp UB:116498.69948630844),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 7941, LB: 119847.64430830603, (exp UB:121665.92694314677),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 7968, LB: 119847.64430830603, (exp UB:117814.09798278684),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 7990, LB: 119847.64430830603, (exp UB:115977.28367441292),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 8011, LB: 119847.64430830603, (exp UB:116639.34772304657),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 8033, LB: 119847.64430830603, (exp UB:116998.91254606812),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 8054, LB: 119847.64430830603, (exp UB:119830.35901937804),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 8075, LB: 119847.64430830603, (exp UB:117472.16735430036),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 8101, LB: 119847.64430830603, (exp UB:121543.69969213208),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 8128, LB: 119847.64430830603, (exp UB:116123.08948630845),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 8157, LB: 119847.64430830603, (exp UB:120871.08971158075),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 8191, LB: 119847.64430830603, (exp UB:121750.16404445858),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 8217, LB: 119847.64430830603, (exp UB:117155.41560854399),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 8244, LB: 119847.64430830603, (exp UB:116846.04939684823),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 8271, LB: 119847.64430830603, (exp UB:118247.81417964355),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 8297, LB: 119847.64430830603, (exp UB:118953.60743450728),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 8325, LB: 119847.64430830603, (exp UB:120871.08971158077),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 8352, LB: 119847.64430830603, (exp UB:121185.32401937802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 8371, LB: 119847.64430830603, (exp UB:119382.99845990069),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 8391, LB: 119847.64430830603, (exp UB:116120.56772304657),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 8412, LB: 119847.64430830603, (exp UB:117803.06260871493),  Gap: -1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 8438, LB: 119847.64430830603, (exp UB:119382.99845990069),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 8465, LB: 119847.64430830603, (exp UB:119830.35901937801),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 8491, LB: 119847.64430830603, (exp UB:117293.99404445846),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 8516, LB: 119847.64430830603, (exp UB:117707.40283242991),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 8546, LB: 119847.64430830603, (exp UB:116649.85924067922),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 8577, LB: 119847.64430830603, (exp UB:118728.63417964359),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 8605, LB: 119847.64430830603, (exp UB:122285.97448881653),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 8633, LB: 119847.64430830603, (exp UB:118361.3944575822),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 8659, LB: 119847.64430830603, (exp UB:119830.35901937805),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 8686, LB: 119847.64430830603, (exp UB:117227.50897675623),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 8710, LB: 119847.64430830603, (exp UB:118361.39445758222),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 8732, LB: 119847.64430830603, (exp UB:117594.4017509381),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 8752, LB: 119847.64430830603, (exp UB:116367.73415256313),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 8776, LB: 119847.64430830603, (exp UB:116736.80711256759),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 8806, LB: 119847.64430830603, (exp UB:116729.4860635149),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 8834, LB: 119847.64430830603, (exp UB:117203.14404445849),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 8860, LB: 119847.64430830603, (exp UB:117038.85227521067),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 8888, LB: 119847.64430830603, (exp UB:117293.99404445842),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 8913, LB: 119847.64430830603, (exp UB:117038.04438971319),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 8953, LB: 119847.64430830603, (exp UB:117280.75089473193),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 8979, LB: 119847.64430830603, (exp UB:116227.04948630842),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 9009, LB: 119847.64430830603, (exp UB:116584.77948630844),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 9034, LB: 119847.64430830603, (exp UB:116736.80711256768),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 9052, LB: 119847.64430830603, (exp UB:116194.23172630425),  Gap: -3.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 9074, LB: 119847.64430830603, (exp UB:119159.25998247702),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 9094, LB: 119847.64430830603, (exp UB:116498.69948630843),  Gap: -2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 9119, LB: 119847.64430830603, (exp UB:116846.04939684823),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 9148, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 9178, LB: 119847.64430830603, (exp UB:116811.7792406792),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 9209, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 9239, LB: 119847.64430830603, (exp UB:116676.33609891623),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 9267, LB: 119847.64430830603, (exp UB:120437.92510657724),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 9295, LB: 119847.64430830603, (exp UB:117155.41560854408),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 9323, LB: 119847.64430830603, (exp UB:117200.51735430036),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 9353, LB: 119847.64430830603, (exp UB:118685.9272953249),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 9374, LB: 119847.64430830603, (exp UB:117155.41560854408),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 9395, LB: 119847.64430830603, (exp UB:119362.6692866202),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 9417, LB: 119847.64430830603, (exp UB:118728.63417964359),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 9443, LB: 119847.64430830603, (exp UB:118728.63417964359),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 9473, LB: 119847.64430830603, (exp UB:116367.73415256309),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 9504, LB: 119847.64430830603, (exp UB:115915.72034107955),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 9531, LB: 119847.64430830603, (exp UB:116666.07060469824),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 9558, LB: 119847.64430830603, (exp UB:117594.40175093814),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 9586, LB: 119847.64430830603, (exp UB:116676.33609891623),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 9615, LB: 119847.64430830603, (exp UB:120664.62526305355),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 9647, LB: 119847.64430830603, (exp UB:116065.08367441286),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 9677, LB: 119847.64430830603, (exp UB:119336.62192972023),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 9698, LB: 119847.64430830603, (exp UB:118238.82273881543),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 9721, LB: 119847.64430830603, (exp UB:117594.4017509381),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 9741, LB: 119847.64430830603, (exp UB:117921.08724172888),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9769, LB: 119847.64430830603, (exp UB:116825.64105637987),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9799, LB: 119847.64430830603, (exp UB:117038.85227521064),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9829, LB: 119847.64430830603, (exp UB:117122.18263792436),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
