Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 450, LB: 168948.02682615726, (exp UB:1622408.1145244837),  Gap: 89.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 52366, LB: 170681.7069096842, (exp UB:172030.29323712425),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 52589, LB: 170681.7069096842, (exp UB:170892.2339311732),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 52822, LB: 170681.7069096842, (exp UB:172215.16560920235),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 53084, LB: 170681.7069096842, (exp UB:176023.17500544473),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 53333, LB: 170681.7069096842, (exp UB:177148.15535624643),  Gap: 3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 53572, LB: 170681.7069096842, (exp UB:172055.74753024313),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 53848, LB: 170681.7069096842, (exp UB:178984.08503437132),  Gap: 4.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 54120, LB: 170681.7069096842, (exp UB:168070.55706943708),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 54365, LB: 170681.7069096842, (exp UB:173513.44038159173),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 54592, LB: 170681.7069096842, (exp UB:170293.08369577563),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 54819, LB: 170681.7069096842, (exp UB:174098.06080294264),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 55062, LB: 170681.7069096842, (exp UB:172235.32514684793),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 55241, LB: 170681.7069096842, (exp UB:172763.51730069632),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 55449, LB: 170681.7069096842, (exp UB:170653.4485289922),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 55660, LB: 170681.7069096842, (exp UB:168739.22401485598),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 55887, LB: 170681.7069096842, (exp UB:175114.30538435467),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 56115, LB: 170681.7069096842, (exp UB:173417.7774994526),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 56324, LB: 170681.7069096842, (exp UB:174131.5491993043),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 56518, LB: 170681.7069096842, (exp UB:172966.34692421393),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 56728, LB: 170681.7069096842, (exp UB:174859.28516478918),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 56940, LB: 170681.7069096842, (exp UB:173061.8336838513),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 57154, LB: 170681.7069096842, (exp UB:172671.38465477756),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 57388, LB: 170681.7069096842, (exp UB:176729.78685038368),  Gap: 3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 57612, LB: 170681.7069096842, (exp UB:173890.64783855728),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 57822, LB: 170681.7069096842, (exp UB:172052.31880334576),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 58013, LB: 170681.7069096842, (exp UB:170063.78877830022),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 58234, LB: 170681.7069096842, (exp UB:175757.62302787497),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 58439, LB: 170681.7069096842, (exp UB:174113.6223735115),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 58632, LB: 170681.7069096842, (exp UB:174213.95523882686),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 58844, LB: 170681.7069096842, (exp UB:174924.35528327324),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 59106, LB: 170681.7069096842, (exp UB:172034.26477958588),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170681.7069096842, (exp UB: 174042.71916005266 - safe UB: 174182.57245252398), SafeGap: 2.01% 
Iteration: 401, Duration: 66829, LB: 170681.7069096842, (exp UB:174371.9432317136),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 67087, LB: 170681.7069096842, (exp UB:180220.23855994534),  Gap: 5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 67335, LB: 170681.7069096842, (exp UB:171911.39047114053),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 67576, LB: 170681.7069096842, (exp UB:167714.0119395789),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 67834, LB: 170681.7069096842, (exp UB:176406.32475566617),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 68083, LB: 170681.7069096842, (exp UB:170214.0604163402),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 68329, LB: 170681.7069096842, (exp UB:172595.51303482306),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 68583, LB: 170681.7069096842, (exp UB:173091.15159546916),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 68853, LB: 170681.7069096842, (exp UB:174203.81988365887),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 69110, LB: 170681.7069096842, (exp UB:176539.37660312254),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 69371, LB: 170681.7069096842, (exp UB:172861.92838197664),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 69607, LB: 170681.7069096842, (exp UB:176928.20709218638),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 69855, LB: 170681.7069096842, (exp UB:174855.02006196632),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 70117, LB: 170681.7069096842, (exp UB:178784.00529005975),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 70394, LB: 170681.7069096842, (exp UB:170584.91722436715),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 70657, LB: 170681.7069096842, (exp UB:175302.7483694439),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 70920, LB: 170681.7069096842, (exp UB:171967.37650212954),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 71182, LB: 170681.7069096842, (exp UB:175686.80251944068),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 71420, LB: 170681.7069096842, (exp UB:171206.40174572932),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 71699, LB: 170681.7069096842, (exp UB:170397.7249141814),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 71968, LB: 170681.7069096842, (exp UB:175852.82967370056),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 72228, LB: 170681.7069096842, (exp UB:178510.15570694493),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 170681.7069096842, (exp UB: 174112.92466251296 - safe UB: 174254.79163292496), SafeGap: 2.05% 
End of the SDDP algorithm 
 
