Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 86, LB: 2254379.583582044, (exp UB:24862245.684582043),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22070, LB: 2783592.0818320652, (exp UB:5469481.028054041),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22135, LB: 2783592.0818320652, (exp UB:2210962.174770639),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22201, LB: 2783592.0818320652, (exp UB:114725.20844725324),  Gap: -2326.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 22267, LB: 2783592.0818320652, (exp UB:4967251.513728738),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 22333, LB: 2783592.0818320652, (exp UB:116554.08589669107),  Gap: -2288.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 22400, LB: 2783592.0818320652, (exp UB:2213273.5397286667),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 22467, LB: 2783592.0818320652, (exp UB:1384258.6660122825),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 22535, LB: 2783592.0818320652, (exp UB:1392402.296488905),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 22601, LB: 2783592.0818320652, (exp UB:4967364.558594253),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 22668, LB: 2783592.0818320652, (exp UB:4830441.445384152),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 22734, LB: 2783592.0818320652, (exp UB:4830441.445384152),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 22801, LB: 2783592.0818320652, (exp UB:1387082.4023782304),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 22868, LB: 2783592.0818320652, (exp UB:4965599.600685945),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 22936, LB: 2783592.0818320652, (exp UB:3534829.5672009843),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 23003, LB: 2783592.0818320652, (exp UB:117861.84384876826),  Gap: -2261.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 23071, LB: 2783592.0818320652, (exp UB:5092876.258582132),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 23139, LB: 2783592.0818320652, (exp UB:4965599.600685943),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 23207, LB: 2783592.0818320652, (exp UB:5093040.055489703),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 23275, LB: 2783592.0818320652, (exp UB:2215464.0690448983),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 23343, LB: 2783592.0818320652, (exp UB:1383577.8107404541),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 23411, LB: 2783592.0818320652, (exp UB:5471245.985962352),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 23478, LB: 2783592.0818320652, (exp UB:5470565.130690524),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 23546, LB: 2783592.0818320652, (exp UB:117410.92699025405),  Gap: -2270.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 23614, LB: 2783592.0818320652, (exp UB:1383577.8107404548),  Gap: -101.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 23683, LB: 2783592.0818320652, (exp UB:4830441.445384154),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 23751, LB: 2783592.0818320652, (exp UB:115064.21256335772),  Gap: -2319.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 23820, LB: 2783592.0818320652, (exp UB:116229.20178058675),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 23888, LB: 2783592.0818320652, (exp UB:3528926.347799296),  Gap: 21.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 23957, LB: 2783592.0818320652, (exp UB:117214.19304659645),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 24025, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 24094, LB: 2783592.0818320652, (exp UB:115406.06371908136),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 24162, LB: 2783592.0818320652, (exp UB:117429.716687932),  Gap: -2270.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 24231, LB: 2783592.0818320652, (exp UB:4967364.558594251),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 24300, LB: 2783592.0818320652, (exp UB:4825038.488824353),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 24370, LB: 2783592.0818320652, (exp UB:4825333.621078609),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 24440, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 24510, LB: 2783592.0818320652, (exp UB:117410.92699024882),  Gap: -2270.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 24581, LB: 2783592.0818320652, (exp UB:5093387.849229013),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 24671, LB: 2783592.0818320652, (exp UB:4967794.548585335),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 24740, LB: 2783592.0818320652, (exp UB:4967251.51372874),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 24810, LB: 2783592.0818320652, (exp UB:5100379.8670829125),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 24879, LB: 2783592.0818320652, (exp UB:2220763.1328745494),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 24949, LB: 2783592.0818320652, (exp UB:1385043.8098849573),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 25019, LB: 2783592.0818320652, (exp UB:5092474.314052002),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 25090, LB: 2783592.0818320652, (exp UB:3534829.567200984),  Gap: 21.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 25161, LB: 2783592.0818320652, (exp UB:4965599.600685943),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 25232, LB: 2783592.0818320652, (exp UB:5473507.527244482),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 25303, LB: 2783592.0818320652, (exp UB:4823020.815553183),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 25375, LB: 2783592.0818320652, (exp UB:1392402.2964889032),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 25445, LB: 2783592.0818320652, (exp UB:5478672.773660298),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 25516, LB: 2783592.0818320652, (exp UB:3526364.2644273113),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 25586, LB: 2783592.0818320652, (exp UB:3526364.2644273113),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 25658, LB: 2783592.0818320652, (exp UB:5471587.553807449),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 25728, LB: 2783592.0818320652, (exp UB:4967668.205109619),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 25800, LB: 2783592.0818320652, (exp UB:115145.09914410437),  Gap: -2317.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 25873, LB: 2783592.0818320652, (exp UB:125248.87315556892),  Gap: -2122.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2783592.0818320652, (exp UB: 2783947.4869818175 - safe UB: 3202730.0773560745), SafeGap: 13.09% 
Iteration: 601, Duration: 26214, LB: 2783592.0818320652, (exp UB:1382493.7081039727),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 26284, LB: 2783592.0818320652, (exp UB:3525148.596619821),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 26357, LB: 2783592.0818320652, (exp UB:117429.71668793255),  Gap: -2270.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 26429, LB: 2783592.0818320652, (exp UB:120745.85812320284),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 26502, LB: 2783592.0818320652, (exp UB:116229.20178058675),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 26574, LB: 2783592.0818320652, (exp UB:117840.6656299295),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 26646, LB: 2783592.0818320652, (exp UB:5092876.258582134),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 26718, LB: 2783592.0818320652, (exp UB:2213429.5032043825),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 26790, LB: 2783592.0818320652, (exp UB:4967794.548585335),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 26862, LB: 2783592.0818320652, (exp UB:2212816.850839659),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 26935, LB: 2783592.0818320652, (exp UB:2212233.0926930443),  Gap: -25.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 27007, LB: 2783592.0818320652, (exp UB:116554.08589669062),  Gap: -2288.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 27080, LB: 2783592.0818320652, (exp UB:117214.19304659645),  Gap: -2274.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 27153, LB: 2783592.0818320652, (exp UB:1384882.34640924),  Gap: -101.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 27226, LB: 2783592.0818320652, (exp UB:4967794.548585335),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 27299, LB: 2783592.0818320652, (exp UB:5469481.028054042),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 27373, LB: 2783592.0818320652, (exp UB:4825333.6210786095),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 27447, LB: 2783592.0818320652, (exp UB:115406.06371908123),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 27521, LB: 2783592.0818320652, (exp UB:1386263.5292834505),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 27595, LB: 2783592.0818320652, (exp UB:5469481.028054041),  Gap: 49.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 27668, LB: 2783592.0818320652, (exp UB:5091275.097581393),  Gap: 45.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 27742, LB: 2783592.0818320652, (exp UB:115724.31971326268),  Gap: -2305.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 27816, LB: 2783592.0818320652, (exp UB:5471587.553807445),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 27890, LB: 2783592.0818320652, (exp UB:2220763.1328745503),  Gap: -25.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 27964, LB: 2783592.0818320652, (exp UB:5093266.14768975),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 28037, LB: 2783592.0818320652, (exp UB:118080.79304659646),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 28110, LB: 2783592.0818320652, (exp UB:5471076.201224115),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 28208, LB: 2783592.0818320652, (exp UB:116229.20178058653),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 28284, LB: 2783592.0818320652, (exp UB:4825333.62107861),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 28359, LB: 2783592.0818320652, (exp UB:118080.793046596),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 28434, LB: 2783592.0818320652, (exp UB:118389.38478986965),  Gap: -2251.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 28509, LB: 2783592.0818320652, (exp UB:117861.84384876826),  Gap: -2261.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 28584, LB: 2783592.0818320652, (exp UB:1384418.6139543836),  Gap: -101.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 28659, LB: 2783592.0818320652, (exp UB:3526913.5545281307),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 28734, LB: 2783592.0818320652, (exp UB:2214738.6259501153),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 28809, LB: 2783592.0818320652, (exp UB:116350.79229659616),  Gap: -2292.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 28885, LB: 2783592.0818320652, (exp UB:1384258.6660122832),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 28961, LB: 2783592.0818320652, (exp UB:4967251.51372874),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 29037, LB: 2783592.0818320652, (exp UB:119866.70711993634),  Gap: -2222.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 29113, LB: 2783592.0818320652, (exp UB:2212816.8508396572),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 29189, LB: 2783592.0818320652, (exp UB:1384258.6660122825),  Gap: -101.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 29264, LB: 2783592.0818320652, (exp UB:116910.05705241454),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 29340, LB: 2783592.0818320652, (exp UB:2215464.0690448973),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 29416, LB: 2783592.0818320652, (exp UB:3526858.900675236),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 29493, LB: 2783592.0818320652, (exp UB:2210962.1747706393),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 29569, LB: 2783592.0818320652, (exp UB:4967364.558594253),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 29645, LB: 2783592.0818320652, (exp UB:4966800.6674081385),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 29722, LB: 2783592.0818320652, (exp UB:4823253.561203405),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 29799, LB: 2783592.0818320652, (exp UB:5470565.1306905225),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 29875, LB: 2783592.0818320652, (exp UB:3527454.2130686655),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 29953, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 30030, LB: 2783592.0818320652, (exp UB:2212727.132678949),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 30107, LB: 2783592.0818320652, (exp UB:3527454.2130686655),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 30185, LB: 2783592.0818320652, (exp UB:117840.6656299295),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 30261, LB: 2783592.0818320652, (exp UB:3527302.689592949),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 30338, LB: 2783592.0818320652, (exp UB:118080.79304659516),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 30417, LB: 2783592.0818320652, (exp UB:115064.21256335772),  Gap: -2319.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 30494, LB: 2783592.0818320652, (exp UB:117840.6656299295),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 30572, LB: 2783592.0818320652, (exp UB:4969378.811865417),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 30652, LB: 2783592.0818320652, (exp UB:2212046.277407122),  Gap: -25.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 30730, LB: 2783592.0818320652, (exp UB:4825038.488824347),  Gap: 42.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 30809, LB: 2783592.0818320652, (exp UB:2212816.850839659),  Gap: -25.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 30888, LB: 2783592.0818320652, (exp UB:117840.6656299298),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 30966, LB: 2783592.0818320652, (exp UB:4966683.7033224255),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 31044, LB: 2783592.0818320652, (exp UB:5100379.867082912),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 31123, LB: 2783592.0818320652, (exp UB:116350.79229659616),  Gap: -2292.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 31202, LB: 2783592.0818320652, (exp UB:4969378.811865423),  Gap: 43.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 31280, LB: 2783592.0818320652, (exp UB:1382493.7081039723),  Gap: -101.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 31360, LB: 2783592.0818320652, (exp UB:117429.7166879328),  Gap: -2270.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 31440, LB: 2783592.0818320652, (exp UB:113641.10581077109),  Gap: -2349.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 31519, LB: 2783592.0818320652, (exp UB:116229.20178058659),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 31599, LB: 2783592.0818320652, (exp UB:5473258.619233515),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 31680, LB: 2783592.0818320652, (exp UB:5478672.7736602975),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 31759, LB: 2783592.0818320652, (exp UB:117679.20215421412),  Gap: -2265.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 31839, LB: 2783592.0818320652, (exp UB:116910.0570524147),  Gap: -2280.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 31919, LB: 2783592.0818320652, (exp UB:1387082.402378231),  Gap: -100.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 31998, LB: 2783592.0818320652, (exp UB:4830441.445384154),  Gap: 42.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 32079, LB: 2783592.0818320652, (exp UB:5093387.849229014),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 32185, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 32265, LB: 2783592.0818320652, (exp UB:5470677.455339422),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 32345, LB: 2783592.0818320652, (exp UB:117840.66562992876),  Gap: -2262.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 32425, LB: 2783592.0818320652, (exp UB:5471587.553807449),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 32506, LB: 2783592.0818320652, (exp UB:1392402.2964889016),  Gap: -99.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 32586, LB: 2783592.0818320652, (exp UB:5473507.52724448),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 32669, LB: 2783592.0818320652, (exp UB:5093040.055489704),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 32750, LB: 2783592.0818320652, (exp UB:126089.47315556972),  Gap: -2107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 32831, LB: 2783592.0818320652, (exp UB:117679.20215421412),  Gap: -2265.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 32913, LB: 2783592.0818320652, (exp UB:5100379.8670829125),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 32993, LB: 2783592.0818320652, (exp UB:118707.26562992996),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 33076, LB: 2783592.0818320652, (exp UB:2210962.1747706393),  Gap: -25.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 33160, LB: 2783592.0818320652, (exp UB:2213429.5032043834),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 33242, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 33325, LB: 2783592.0818320652, (exp UB:4823253.561203403),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 33406, LB: 2783592.0818320652, (exp UB:118080.79304659646),  Gap: -2257.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 33487, LB: 2783592.0818320652, (exp UB:115406.06371908152),  Gap: -2312.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 33570, LB: 2783592.0818320652, (exp UB:120745.85812320164),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 33651, LB: 2783592.0818320652, (exp UB:120745.85812320164),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 33735, LB: 2783592.0818320652, (exp UB:116229.2017805865),  Gap: -2294.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 33817, LB: 2783592.0818320652, (exp UB:115145.09914410458),  Gap: -2317.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 33900, LB: 2783592.0818320652, (exp UB:5100379.8670829125),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 33983, LB: 2783592.0818320652, (exp UB:4967794.548585335),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 34065, LB: 2783592.0818320652, (exp UB:5093387.849229014),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 34149, LB: 2783592.0818320652, (exp UB:3526858.9006752367),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 34230, LB: 2783592.0818320652, (exp UB:3526858.9006752367),  Gap: 21.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 34314, LB: 2783592.0818320652, (exp UB:5092474.3140520025),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 34396, LB: 2783592.0818320652, (exp UB:118914.92032357749),  Gap: -2240.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 34478, LB: 2783592.0818320652, (exp UB:2214738.625950116),  Gap: -25.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 34562, LB: 2783592.0818320652, (exp UB:4967364.558594252),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 34645, LB: 2783592.0818320652, (exp UB:4966683.703322424),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 34730, LB: 2783592.0818320652, (exp UB:2213429.503204383),  Gap: -25.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 34813, LB: 2783592.0818320652, (exp UB:4822339.960281355),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 34897, LB: 2783592.0818320652, (exp UB:3529466.0936254878),  Gap: 21.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 34980, LB: 2783592.0818320652, (exp UB:1385043.8098849582),  Gap: -100.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 35065, LB: 2783592.0818320652, (exp UB:5473507.52724448),  Gap: 49.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 35149, LB: 2783592.0818320652, (exp UB:1386263.5292834502),  Gap: -100.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 35234, LB: 2783592.0818320652, (exp UB:5095317.631722288),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 35318, LB: 2783592.0818320652, (exp UB:115724.3197132636),  Gap: -2305.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 35403, LB: 2783592.0818320652, (exp UB:117410.92699024835),  Gap: -2270.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 35488, LB: 2783592.0818320652, (exp UB:5092876.25858213),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 35572, LB: 2783592.0818320652, (exp UB:5092876.25858213),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 35656, LB: 2783592.0818320652, (exp UB:116350.79229659648),  Gap: -2292.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 35742, LB: 2783592.0818320652, (exp UB:2215464.0690448973),  Gap: -25.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 35826, LB: 2783592.0818320652, (exp UB:2213273.539728668),  Gap: -25.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 35911, LB: 2783592.0818320652, (exp UB:120745.85812320276),  Gap: -2205.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 35996, LB: 2783592.0818320652, (exp UB:118707.26562992888),  Gap: -2244.92,  Fixed x: False,  Fixed thetavar: False  
