Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 1648981.263858669, (exp UB:16717280.395096784),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 32438, LB: 1658060.2847576754, (exp UB:3129302.725657304),  Gap: 47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 32535, LB: 1658060.2847576754, (exp UB:1178919.0533111603),  Gap: -40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 32627, LB: 1658060.2847576754, (exp UB:2371825.1314667286),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 32717, LB: 1658060.2847576754, (exp UB:1180205.513820188),  Gap: -40.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 32812, LB: 1658060.2847576754, (exp UB:1037878.4034487451),  Gap: -59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 32907, LB: 1658060.2847576754, (exp UB:3127109.1122203097),  Gap: 46.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 33012, LB: 1658060.2847576754, (exp UB:1144420.191570472),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 33105, LB: 1658060.2847576754, (exp UB:1018517.723506604),  Gap: -62.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 33193, LB: 1658060.2847576754, (exp UB:2550686.8433466568),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 33287, LB: 1658060.2847576754, (exp UB:1306080.8774002683),  Gap: -26.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 33375, LB: 1658060.2847576754, (exp UB:1180009.5119594513),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 33466, LB: 1658060.2847576754, (exp UB:1018059.2686689515),  Gap: -62.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 33574, LB: 1658060.2847576754, (exp UB:1034601.7494665165),  Gap: -60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 33663, LB: 1658060.2847576754, (exp UB:1036144.3914078012),  Gap: -60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 33753, LB: 1658060.2847576754, (exp UB:2550227.491779208),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 33850, LB: 1658060.2847576754, (exp UB:2370427.183755627),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 33953, LB: 1658060.2847576754, (exp UB:2549993.6881070654),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34059, LB: 1658060.2847576754, (exp UB:1306275.8234904967),  Gap: -26.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34153, LB: 1658060.2847576754, (exp UB:2552434.917151889),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34267, LB: 1658060.2847576754, (exp UB:2549993.6880887644),  Gap: 34.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 34372, LB: 1658060.2847576754, (exp UB:1035692.81807969),  Gap: -60.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 34467, LB: 1658060.2847576754, (exp UB:1179956.9031001853),  Gap: -40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 34562, LB: 1658060.2847576754, (exp UB:1180009.511959452),  Gap: -40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 34650, LB: 1658060.2847576754, (exp UB:1144161.3586689439),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 34737, LB: 1658060.2847576754, (exp UB:1018319.213120349),  Gap: -62.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 34829, LB: 1658060.2847576754, (exp UB:1144420.1915704764),  Gap: -44.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 34926, LB: 1658060.2847576754, (exp UB:1143966.0227922052),  Gap: -44.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35033, LB: 1658060.2847576754, (exp UB:1306745.4866368058),  Gap: -26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35128, LB: 1658060.2847576754, (exp UB:2372229.439746192),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35230, LB: 1658060.2847576754, (exp UB:2552434.917151895),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35323, LB: 1658060.2847576754, (exp UB:1144161.4692959944),  Gap: -44.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 35425, LB: 1658060.2847576754, (exp UB:1306185.7496811955),  Gap: -26.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 35527, LB: 1658060.2847576754, (exp UB:1308271.2103734007),  Gap: -26.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 35621, LB: 1658060.2847576754, (exp UB:3127960.204759217),  Gap: 46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 35712, LB: 1658060.2847576754, (exp UB:2372229.439738524),  Gap: 30.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 35806, LB: 1658060.2847576754, (exp UB:1413051.2903560128),  Gap: -17.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 35902, LB: 1658060.2847576754, (exp UB:1143914.6061799007),  Gap: -44.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36006, LB: 1658060.2847576754, (exp UB:2369959.538368669),  Gap: 30.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658060.2847576754, (exp UB: 1659972.536103482 - safe UB: 1798236.2745698073), SafeGap: 7.80% 
End of the SDDP algorithm 
 
