Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 99, LB: 2053420.6920330173, (exp UB:9064544.679034213),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 20108, LB: 2061465.0876110315, (exp UB:1861437.082538001),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 20195, LB: 2061465.0876110315, (exp UB:2585469.6432483466),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 20283, LB: 2061465.0876110315, (exp UB:2905061.222527935),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 20370, LB: 2061465.0876110315, (exp UB:1497682.2031138416),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 20457, LB: 2061465.0876110315, (exp UB:2583743.8899869663),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 20544, LB: 2061465.0876110315, (exp UB:2910244.3665789138),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 20632, LB: 2061465.0876110315, (exp UB:2456419.893453885),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 20720, LB: 2061465.0876110315, (exp UB:2453965.5217079814),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20808, LB: 2061465.0876110315, (exp UB:1011081.3564057068),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20896, LB: 2061465.0876110315, (exp UB:2455596.605879862),  Gap: 16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20984, LB: 2061465.0876110315, (exp UB:1861551.394612253),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 21071, LB: 2061465.0876110315, (exp UB:1514858.1746296363),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 21159, LB: 2061465.0876110315, (exp UB:2581513.82121588),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 21246, LB: 2061465.0876110315, (exp UB:3051170.9966971665),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21333, LB: 2061465.0876110315, (exp UB:1267476.6005365304),  Gap: -62.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21419, LB: 2061465.0876110315, (exp UB:1013993.7501269901),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21507, LB: 2061465.0876110315, (exp UB:1011957.8393390418),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21595, LB: 2061465.0876110315, (exp UB:1496946.1540029608),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21684, LB: 2061465.0876110315, (exp UB:1521083.928269549),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21773, LB: 2061465.0876110315, (exp UB:2491891.9395901393),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21878, LB: 2061465.0876110315, (exp UB:2458488.2565449537),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21967, LB: 2061465.0876110315, (exp UB:1519624.450561802),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 22056, LB: 2061465.0876110315, (exp UB:2908117.513237616),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 22145, LB: 2061465.0876110315, (exp UB:2908597.490317157),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 22234, LB: 2061465.0876110315, (exp UB:1264281.350370251),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 22324, LB: 2061465.0876110315, (exp UB:3050602.2212738236),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22414, LB: 2061465.0876110315, (exp UB:2453965.521707982),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22506, LB: 2061465.0876110315, (exp UB:1518542.6489652237),  Gap: -35.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22597, LB: 2061465.0876110315, (exp UB:1265335.714268878),  Gap: -62.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22686, LB: 2061465.0876110315, (exp UB:1498615.8074004436),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22778, LB: 2061465.0876110315, (exp UB:1265008.070182869),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22869, LB: 2061465.0876110315, (exp UB:2488832.3419298395),  Gap: 17.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22961, LB: 2061465.0876110315, (exp UB:3051170.9966971697),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 23051, LB: 2061465.0876110315, (exp UB:2583137.179712715),  Gap: 20.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 23143, LB: 2061465.0876110315, (exp UB:1518656.256773188),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 23235, LB: 2061465.0876110315, (exp UB:2579356.693959997),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 23325, LB: 2061465.0876110315, (exp UB:3047303.1640304476),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23417, LB: 2061465.0876110315, (exp UB:1500274.5081793582),  Gap: -37.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23509, LB: 2061465.0876110315, (exp UB:2491788.904745584),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2061465.0876110315, (exp UB: 2064447.7592593802 - safe UB: 2198633.4439103017), SafeGap: 6.24% 
Iteration: 401, Duration: 23953, LB: 2061465.0876110315, (exp UB:1863107.1682916111),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 24046, LB: 2061465.0876110315, (exp UB:2908970.091627999),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 24139, LB: 2061465.0876110315, (exp UB:1013993.7501269913),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 24233, LB: 2061465.0876110315, (exp UB:2488121.0409394894),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 24327, LB: 2061465.0876110315, (exp UB:1267149.5067360136),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 24422, LB: 2061465.0876110315, (exp UB:2490349.4547360125),  Gap: 17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 24518, LB: 2061465.0876110315, (exp UB:2908117.5132376174),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 24618, LB: 2061465.0876110315, (exp UB:1263425.7153664734),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 24716, LB: 2061465.0876110315, (exp UB:1517098.204941694),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 24813, LB: 2061465.0876110315, (exp UB:2492758.593703885),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 24911, LB: 2061465.0876110315, (exp UB:1010291.3087001671),  Gap: -104.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 25008, LB: 2061465.0876110315, (exp UB:2908375.32695877),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 25105, LB: 2061465.0876110315, (exp UB:2492625.3544073184),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 25202, LB: 2061465.0876110315, (exp UB:2456918.889653336),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 25318, LB: 2061465.0876110315, (exp UB:2581513.821215882),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 25417, LB: 2061465.0876110315, (exp UB:1268089.771528512),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 25516, LB: 2061465.0876110315, (exp UB:3048638.098549062),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 25613, LB: 2061465.0876110315, (exp UB:3050602.221273837),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 25712, LB: 2061465.0876110315, (exp UB:2584058.2022388987),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 25809, LB: 2061465.0876110315, (exp UB:2491891.939590137),  Gap: 17.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 25907, LB: 2061465.0876110315, (exp UB:2908117.5132376165),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 26007, LB: 2061465.0876110315, (exp UB:1267149.5067360112),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 26105, LB: 2061465.0876110315, (exp UB:2454222.582989874),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 26205, LB: 2061465.0876110315, (exp UB:1861551.3946122553),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 26308, LB: 2061465.0876110315, (exp UB:1858090.9350645724),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 26406, LB: 2061465.0876110315, (exp UB:1264281.3503702516),  Gap: -63.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 26506, LB: 2061465.0876110315, (exp UB:2585469.643248349),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 26608, LB: 2061465.0876110315, (exp UB:2488121.0409394894),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 26708, LB: 2061465.0876110315, (exp UB:2580753.3493054532),  Gap: 20.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 26809, LB: 2061465.0876110315, (exp UB:1265008.070182869),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 26911, LB: 2061465.0876110315, (exp UB:1266693.589340504),  Gap: -62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27011, LB: 2061465.0876110315, (exp UB:3051409.382617621),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27112, LB: 2061465.0876110315, (exp UB:1858090.9350645717),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27214, LB: 2061465.0876110315, (exp UB:2488121.0409394894),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27315, LB: 2061465.0876110315, (exp UB:3050602.221273832),  Gap: 32.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27419, LB: 2061465.0876110315, (exp UB:1011081.356405708),  Gap: -103.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27524, LB: 2061465.0876110315, (exp UB:2492625.354407319),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27628, LB: 2061465.0876110315, (exp UB:3048207.624332949),  Gap: 32.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27729, LB: 2061465.0876110315, (exp UB:1011957.9716155371),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 27832, LB: 2061465.0876110315, (exp UB:1517099.2967583782),  Gap: -35.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 27936, LB: 2061465.0876110315, (exp UB:1518656.256773185),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28040, LB: 2061465.0876110315, (exp UB:2492625.3544073193),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28146, LB: 2061465.0876110315, (exp UB:1516204.6912201599),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28250, LB: 2061465.0876110315, (exp UB:1502615.6406101254),  Gap: -37.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28355, LB: 2061465.0876110315, (exp UB:1861073.0370348948),  Gap: -10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28461, LB: 2061465.0876110315, (exp UB:1863107.1682916111),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28568, LB: 2061465.0876110315, (exp UB:2458488.256544956),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28671, LB: 2061465.0876110315, (exp UB:2908375.3269587704),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28777, LB: 2061465.0876110315, (exp UB:2456058.794626237),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28884, LB: 2061465.0876110315, (exp UB:2906046.769065498),  Gap: 29.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28990, LB: 2061465.0876110315, (exp UB:1861551.394612257),  Gap: -10.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 29095, LB: 2061465.0876110315, (exp UB:2583743.889986961),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 29218, LB: 2061465.0876110315, (exp UB:1011957.9716155374),  Gap: -103.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 29324, LB: 2061465.0876110315, (exp UB:1263425.7153664737),  Gap: -63.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 29431, LB: 2061465.0876110315, (exp UB:1857294.414257153),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 29536, LB: 2061465.0876110315, (exp UB:2583743.8899869653),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 29643, LB: 2061465.0876110315, (exp UB:1268281.1232745554),  Gap: -62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 29748, LB: 2061465.0876110315, (exp UB:1514858.1746296363),  Gap: -36.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 29856, LB: 2061465.0876110315, (exp UB:1521083.928269545),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 29962, LB: 2061465.0876110315, (exp UB:2456058.794626236),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 30069, LB: 2061465.0876110315, (exp UB:1269431.365288355),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 30177, LB: 2061465.0876110315, (exp UB:2488121.04093949),  Gap: 17.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 30285, LB: 2061465.0876110315, (exp UB:2453965.5217079823),  Gap: 15.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 30395, LB: 2061465.0876110315, (exp UB:2907552.0914024976),  Gap: 29.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 30502, LB: 2061465.0876110315, (exp UB:1268089.7715285136),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 30611, LB: 2061465.0876110315, (exp UB:3049056.8304290855),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 30723, LB: 2061465.0876110315, (exp UB:2492625.354407318),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 30831, LB: 2061465.0876110315, (exp UB:2458488.2565449555),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 30939, LB: 2061465.0876110315, (exp UB:2910244.3665789138),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 31049, LB: 2061465.0876110315, (exp UB:2494307.2000068207),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 31156, LB: 2061465.0876110315, (exp UB:1269431.3652883554),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 31268, LB: 2061465.0876110315, (exp UB:1861437.0825380008),  Gap: -10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 31376, LB: 2061465.0876110315, (exp UB:1013993.750126993),  Gap: -103.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 31487, LB: 2061465.0876110315, (exp UB:1011434.038311202),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 31596, LB: 2061465.0876110315, (exp UB:1499871.8074014967),  Gap: -37.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 31707, LB: 2061465.0876110315, (exp UB:3049055.159860538),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 31820, LB: 2061465.0876110315, (exp UB:1863107.1682916111),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 31931, LB: 2061465.0876110315, (exp UB:2908117.513237618),  Gap: 29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 32041, LB: 2061465.0876110315, (exp UB:2904196.8457766874),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 32154, LB: 2061465.0876110315, (exp UB:2454223.3372697555),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 32265, LB: 2061465.0876110315, (exp UB:2453470.696251411),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 32377, LB: 2061465.0876110315, (exp UB:2579356.693959997),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 32489, LB: 2061465.0876110315, (exp UB:1496946.1540029605),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 32601, LB: 2061465.0876110315, (exp UB:1521083.9282695514),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 32715, LB: 2061465.0876110315, (exp UB:2454223.337269758),  Gap: 16.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 32825, LB: 2061465.0876110315, (exp UB:1498616.5213389704),  Gap: -37.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 32939, LB: 2061465.0876110315, (exp UB:3051409.3826176217),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 33053, LB: 2061465.0876110315, (exp UB:1265008.0701828701),  Gap: -62.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 33166, LB: 2061465.0876110315, (exp UB:1011434.038311203),  Gap: -103.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 33281, LB: 2061465.0876110315, (exp UB:1269431.3652883554),  Gap: -62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 33395, LB: 2061465.0876110315, (exp UB:2456058.794626238),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 33509, LB: 2061465.0876110315, (exp UB:2494307.200006822),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 33645, LB: 2061465.0876110315, (exp UB:2585469.6432483457),  Gap: 20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 33760, LB: 2061465.0876110315, (exp UB:1521083.9282695495),  Gap: -35.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 33875, LB: 2061465.0876110315, (exp UB:1858090.9350645717),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 33989, LB: 2061465.0876110315, (exp UB:2908597.490317165),  Gap: 29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 34104, LB: 2061465.0876110315, (exp UB:2583748.0267657703),  Gap: 20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 34217, LB: 2061465.0876110315, (exp UB:2456419.893453877),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 34330, LB: 2061465.0876110315, (exp UB:1013602.622773965),  Gap: -103.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 34446, LB: 2061465.0876110315, (exp UB:2908375.32695877),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 34563, LB: 2061465.0876110315, (exp UB:1498121.0103571294),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 34678, LB: 2061465.0876110315, (exp UB:1516204.69122016),  Gap: -35.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 34793, LB: 2061465.0876110315, (exp UB:1496946.1540029603),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 34910, LB: 2061465.0876110315, (exp UB:3049055.1598605355),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 35028, LB: 2061465.0876110315, (exp UB:1498121.0103571308),  Gap: -37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 35146, LB: 2061465.0876110315, (exp UB:1267149.506736014),  Gap: -62.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 35265, LB: 2061465.0876110315, (exp UB:1268089.7715285122),  Gap: -62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 35382, LB: 2061465.0876110315, (exp UB:1519624.4505618017),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 35500, LB: 2061465.0876110315, (exp UB:2908375.326958771),  Gap: 29.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 35616, LB: 2061465.0876110315, (exp UB:1014606.0037603212),  Gap: -103.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 35735, LB: 2061465.0876110315, (exp UB:1515630.8419039745),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 35854, LB: 2061465.0876110315, (exp UB:1519548.9343086598),  Gap: -35.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 35974, LB: 2061465.0876110315, (exp UB:2453470.69625141),  Gap: 15.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 36094, LB: 2061465.0876110315, (exp UB:1518656.2567731857),  Gap: -35.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2061465.0876110315, (exp UB: 2064447.79587508 - safe UB: 2198633.465752854), SafeGap: 6.24% 
End of the SDDP algorithm 
 
