Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 125298.5655986824, (exp UB:130090.77993201588),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 15235, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 15280, LB: 125818.30176336798, (exp UB:124430.1381130123),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 15326, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 15372, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 15419, LB: 125818.30176336798, (exp UB:127999.54144634561),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 15465, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 15512, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 15559, LB: 125818.30176336798, (exp UB:123846.37049125515),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 15606, LB: 125818.30176336798, (exp UB:125283.20382458849),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 15653, LB: 125818.30176336798, (exp UB:121944.03049125515),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 15700, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 15746, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 15793, LB: 125818.30176336798, (exp UB:127025.68212395025),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 15839, LB: 125818.30176336798, (exp UB:121461.75049125515),  Gap: -3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 15885, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 15930, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 15976, LB: 125818.30176336798, (exp UB:128184.46212395024),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 16022, LB: 125818.30176336798, (exp UB:123981.9232227143),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 16068, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 16116, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 16164, LB: 125818.30176336798, (exp UB:128432.98212395022),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125818.02864411431, (exp UB: 125818.02864411431 - safe UB: 126247.38612752545), SafeGap: 0.34% 
Iteration: 577, Duration: 16351, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 16399, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 16447, LB: 125818.30176336798, (exp UB:123428.13655604761),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 16494, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 16540, LB: 125818.30176336798, (exp UB:124103.55715792182),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 16586, LB: 125818.30176336798, (exp UB:122645.61655604762),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 16631, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 16678, LB: 125818.30176336798, (exp UB:126814.75811301227),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 16725, LB: 125818.30176336798, (exp UB:126814.75811301227),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 16772, LB: 125818.30176336798, (exp UB:129295.36913347086),  Gap: 2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 16822, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 16870, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 16920, LB: 125818.30176336798, (exp UB:127561.40811301226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 16969, LB: 125818.30176336798, (exp UB:122568.13715792182),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 17019, LB: 125818.30176336798, (exp UB:125308.82197400021),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 17069, LB: 125818.30176336798, (exp UB:125212.65811301228),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 17118, LB: 125818.30176336798, (exp UB:126030.1481130123),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 17168, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 17217, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 17266, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 17313, LB: 125818.30176336798, (exp UB:125212.65811301228),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 17361, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 17424, LB: 125818.30176336798, (exp UB:127870.73848771583),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 17471, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 17519, LB: 125818.30176336798, (exp UB:126229.57477967895),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 17569, LB: 125818.30176336798, (exp UB:127547.13212395021),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 17620, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 17671, LB: 125818.30176336798, (exp UB:124356.87811301227),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 17721, LB: 125818.30176336798, (exp UB:129783.8558001375),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 17771, LB: 125818.30176336798, (exp UB:126691.35212395024),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 17822, LB: 125818.30176336798, (exp UB:125513.12382458847),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 17872, LB: 125818.30176336798, (exp UB:125536.52477967893),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 17923, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 17973, LB: 125818.30176336798, (exp UB:122906.68655604763),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 18023, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 18072, LB: 125818.30176336798, (exp UB:124691.2081130123),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 18120, LB: 125818.30176336798, (exp UB:123357.8838245885),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 18169, LB: 125818.30176336798, (exp UB:126771.6614463456),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 18218, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 18267, LB: 125818.30176336798, (exp UB:130250.59580013748),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 18317, LB: 125818.30176336798, (exp UB:128658.03913347083),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 18367, LB: 125818.30176336798, (exp UB:127663.01212395026),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 18418, LB: 125818.30176336798, (exp UB:128049.89477967894),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 18469, LB: 125818.30176336798, (exp UB:121722.82049125514),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 18521, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 18572, LB: 125818.30176336798, (exp UB:122568.13715792182),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 18623, LB: 125818.30176336798, (exp UB:124959.3371579218),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 18675, LB: 125818.30176336798, (exp UB:126364.4781130123),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 18728, LB: 125818.30176336798, (exp UB:127868.68212395025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 18779, LB: 125818.30176336798, (exp UB:125283.20382458849),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 18830, LB: 125818.30176336798, (exp UB:124260.50864066687),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 18882, LB: 125818.30176336798, (exp UB:126561.43715792184),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 18932, LB: 125818.30176336798, (exp UB:129783.8558001375),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 18982, LB: 125818.30176336798, (exp UB:122798.05715792184),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 19033, LB: 125818.30176336798, (exp UB:127001.58144634563),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 19084, LB: 125818.30176336798, (exp UB:126229.57477967895),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 19136, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 19188, LB: 125818.30176336798, (exp UB:126771.66144634564),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 19240, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 19292, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 19344, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 19397, LB: 125818.30176336798, (exp UB:124541.74988938095),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 19449, LB: 125818.30176336798, (exp UB:128129.75212395027),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 19501, LB: 125818.30176336798, (exp UB:128974.80848771584),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 19553, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 19603, LB: 125818.30176336798, (exp UB:127547.13212395021),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 19655, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 19708, LB: 125818.30176336798, (exp UB:122924.20197400021),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 19759, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 19811, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 19864, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 19916, LB: 125818.30176336798, (exp UB:123981.92322271432),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 19969, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 20020, LB: 125818.30176336798, (exp UB:123846.37049125515),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 20073, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 20126, LB: 125818.30176336798, (exp UB:125030.23655604763),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 20179, LB: 125818.30176336798, (exp UB:126814.75811301229),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 20233, LB: 125818.30176336798, (exp UB:127868.68212395025),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 20285, LB: 125818.30176336798, (exp UB:126561.43715792181),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 20338, LB: 125818.30176336798, (exp UB:130250.59580013748),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 20391, LB: 125818.30176336798, (exp UB:124691.20811301227),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 20443, LB: 125818.30176336798, (exp UB:123981.92322271432),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 20495, LB: 125818.30176336798, (exp UB:124103.55715792182),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 20547, LB: 125818.30176336798, (exp UB:126072.95049125513),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 20599, LB: 125818.30176336798, (exp UB:126885.92811301227),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 20651, LB: 125818.30176336798, (exp UB:127547.13212395021),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 20703, LB: 125818.30176336798, (exp UB:125592.01477967895),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 20755, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 20807, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 20861, LB: 125818.30176336798, (exp UB:124030.58864066689),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 20913, LB: 125818.30176336798, (exp UB:122798.05715792184),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 20967, LB: 125818.30176336798, (exp UB:126147.55477967896),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 21035, LB: 125818.30176336798, (exp UB:128488.02811301229),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 21088, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 21141, LB: 125818.30176336798, (exp UB:126764.61212395024),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 21195, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 21249, LB: 125818.30176336798, (exp UB:126447.79477967892),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 21302, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 21355, LB: 125818.30176336798, (exp UB:127561.40811301226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 21408, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 21462, LB: 125818.30176336798, (exp UB:126147.55477967896),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 21515, LB: 125818.30176336798, (exp UB:122906.68655604763),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 21568, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 21622, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 21677, LB: 125818.30176336798, (exp UB:126103.4081130123),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 21731, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 21785, LB: 125818.30176336798, (exp UB:123127.89655604764),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 21840, LB: 125818.30176336798, (exp UB:122026.05049125516),  Gap: -3.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 21894, LB: 125818.30176336798, (exp UB:124437.88715792181),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 21949, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 22004, LB: 125818.30176336798, (exp UB:125283.20382458849),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 22058, LB: 125818.30176336798, (exp UB:123428.13655604761),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 22111, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 22165, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 22220, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 22274, LB: 125818.30176336798, (exp UB:128350.96212395023),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 22328, LB: 125818.30176336798, (exp UB:123357.8838245885),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 22384, LB: 125818.30176336798, (exp UB:128098.21246680417),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 22439, LB: 125818.30176336798, (exp UB:127328.68212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 22494, LB: 125818.30176336798, (exp UB:123357.8838245885),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 22549, LB: 125818.30176336798, (exp UB:127966.24212395024),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 22605, LB: 125818.30176336798, (exp UB:126072.9504912552),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 22660, LB: 125818.30176336798, (exp UB:126585.6881130123),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 22715, LB: 125818.30176336798, (exp UB:125212.65811301228),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 22771, LB: 125818.30176336798, (exp UB:127328.91212395023),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 22826, LB: 125818.30176336798, (exp UB:129202.28246680417),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 22881, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 22935, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 22992, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 23047, LB: 125818.30176336798, (exp UB:124260.5086406669),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 23103, LB: 125818.30176336798, (exp UB:126326.27144634562),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 23159, LB: 125818.30176336798, (exp UB:124541.74988938098),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 23215, LB: 125818.30176336798, (exp UB:128974.80848771584),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 23271, LB: 125818.30176336798, (exp UB:122850.94197400022),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 23327, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 23383, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 23438, LB: 125818.30176336798, (exp UB:123428.13655604761),  Gap: -1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 23494, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 23551, LB: 125818.30176336798, (exp UB:125665.27477967898),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 23607, LB: 125818.30176336798, (exp UB:123752.0032227143),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 23663, LB: 125818.30176336798, (exp UB:127439.71477967895),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 23720, LB: 125818.30176336798, (exp UB:124820.33530733356),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 23777, LB: 125818.30176336798, (exp UB:124541.74988938098),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 23835, LB: 125818.30176336798, (exp UB:124103.55715792182),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 23892, LB: 125818.30176336798, (exp UB:127795.42212395024),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 23951, LB: 125818.30176336798, (exp UB:123185.27197400022),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 24006, LB: 125818.30176336798, (exp UB:128735.54246680418),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 24063, LB: 125818.30176336798, (exp UB:123209.91655604762),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 24120, LB: 125818.30176336798, (exp UB:126667.70811301228),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 24177, LB: 125818.30176336798, (exp UB:129762.10913347083),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125818.02864411431, (exp UB: 125818.02864411431 - safe UB: 126247.38612752545), SafeGap: 0.34% 
Iteration: 727, Duration: 24414, LB: 125818.30176336798, (exp UB:122244.27049125516),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 24473, LB: 125818.30176336798, (exp UB:122572.35655604763),  Gap: -2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24532, LB: 125818.30176336798, (exp UB:129146.52580013749),  Gap: 2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24590, LB: 125818.30176336798, (exp UB:127561.40811301226),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24649, LB: 125818.30176336798, (exp UB:128049.89477967894),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24708, LB: 125818.30176336798, (exp UB:124820.33530733356),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 24765, LB: 125818.30176336798, (exp UB:125283.20382458849),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 24822, LB: 125818.30176336798, (exp UB:128508.06848771585),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 24880, LB: 125818.30176336798, (exp UB:124176.81715792182),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 24938, LB: 125818.30176336798, (exp UB:121388.49049125516),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 24995, LB: 125818.30176336798, (exp UB:125926.34477967894),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 25054, LB: 125818.30176336798, (exp UB:122645.61655604764),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 25113, LB: 125818.30176336798, (exp UB:127884.22212395025),  Gap: 1.62,  Fixed x: False,  Fixed thetavar: False  
