Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 115231.19531088289, (exp UB:10770525.831310883),  Gap: 98.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29705, LB: 115952.17612391, (exp UB:116491.11383842771),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29860, LB: 115954.98034478558, (exp UB:210461.44100744202),  Gap: 44.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 30020, LB: 115947.85469264745, (exp UB:120487.3676476594),  Gap: 3.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 30161, LB: 115947.77091922476, (exp UB:117431.30016470507),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 30303, LB: 115949.96700575159, (exp UB:160474.74415980923),  Gap: 27.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 30442, LB: 115947.08384753624, (exp UB:117670.21385642601),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 30585, LB: 115955.26457795443, (exp UB:118595.98116260054),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30735, LB: 115952.26208976204, (exp UB:549001.2754557043),  Gap: 78.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30893, LB: 115961.04969108214, (exp UB:666569.0182035485),  Gap: 82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 31044, LB: 115953.57512970084, (exp UB:117988.60335034065),  Gap: 1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 31187, LB: 115953.78617301106, (exp UB:126254.61021865295),  Gap: 8.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 31340, LB: 115954.5080247261, (exp UB:380521.1913060447),  Gap: 69.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 31484, LB: 115955.92946035568, (exp UB:124136.54699796),  Gap: 6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 31628, LB: 115956.4072304738, (exp UB:117072.95606950845),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 31772, LB: 115960.99850396592, (exp UB:125319.01649979675),  Gap: 7.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31920, LB: 115972.58100274821, (exp UB:127021.48853093947),  Gap: 8.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 32066, LB: 115989.28702956684, (exp UB:165914.72081396327),  Gap: 30.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 32220, LB: 115993.37340110991, (exp UB:120001.94256715526),  Gap: 3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 32368, LB: 115998.76779674084, (exp UB:118105.82235450936),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 32517, LB: 116006.65057954266, (exp UB:115784.54589514961),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 32665, LB: 116027.89837062152, (exp UB:127901.08571966889),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 32836, LB: 116028.94854903761, (exp UB:119075.99271537394),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32985, LB: 116033.25156518463, (exp UB:115150.94351883093),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 33141, LB: 116035.59830488104, (exp UB:123839.68819342999),  Gap: 6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 33291, LB: 116143.39114667964, (exp UB:117377.73450759605),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 33443, LB: 116139.13017738328, (exp UB:115581.08665307963),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 33601, LB: 116140.9452640062, (exp UB:118518.0734998657),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 33758, LB: 116145.10010045496, (exp UB:116357.15254638),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 33930, LB: 116148.23023282446, (exp UB:122491.1239262128),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 34084, LB: 116204.11411981763, (exp UB:922425.5968243527),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 34238, LB: 116198.4081297488, (exp UB:576887.8265043221),  Gap: 79.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116198.4081297488, (exp UB: 140126.06430050597 - safe UB: 154586.65113116178), SafeGap: 24.83% 
Iteration: 401, Duration: 34829, LB: 116203.1346927627, (exp UB:121248.84033489302),  Gap: 4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 34993, LB: 116204.80150328233, (exp UB:122515.80475379842),  Gap: 5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 35148, LB: 116211.6290567209, (exp UB:116289.60948324688),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 35302, LB: 116226.94757242064, (exp UB:118692.309866726),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 35457, LB: 116275.76115311607, (exp UB:120807.6377336938),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 35613, LB: 116280.67067843817, (exp UB:117292.29986018875),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 35768, LB: 116284.10313885006, (exp UB:144815.21419943558),  Gap: 19.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 35942, LB: 116281.39867165111, (exp UB:121210.4480544766),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 36101, LB: 116277.56143949498, (exp UB:116974.7607789067),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116277.56143949498, (exp UB: 125310.07173207385 - safe UB: 129743.88545763932), SafeGap: 10.38% 
End of the SDDP algorithm 
 
