Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 23691, LB: 163251.7624994866, (exp UB:275779.19952468475),  Gap: 40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 23714, LB: 163249.58524285696, (exp UB:189201.84698239077),  Gap: 13.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 23740, LB: 163249.2565014269, (exp UB:191572.59091855376),  Gap: 14.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 23770, LB: 163251.8495490713, (exp UB:374426.8827062173),  Gap: 56.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 23794, LB: 163258.16382125198, (exp UB:184639.64740661174),  Gap: 11.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 23834, LB: 163276.56125249533, (exp UB:297828.43527842546),  Gap: 45.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 23893, LB: 163282.96868276587, (exp UB:724039.3587602628),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 23918, LB: 163305.9364652401, (exp UB:1234842.2230838975),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 23963, LB: 163312.12059530072, (exp UB:176457.83476759942),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 23998, LB: 163310.49050035267, (exp UB:194477.4935790184),  Gap: 16.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 24034, LB: 163345.68377074014, (exp UB:182392.30099078146),  Gap: 10.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 24086, LB: 163359.48042663472, (exp UB:800942.4830857703),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 24113, LB: 163361.8735689499, (exp UB:419726.95973551075),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 24161, LB: 163365.73938647492, (exp UB:414550.42749529245),  Gap: 60.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 24191, LB: 163372.47809977498, (exp UB:1179159.515468594),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 24223, LB: 163373.13326074203, (exp UB:828306.6180402738),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 24247, LB: 163377.70849472293, (exp UB:186726.178881905),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 24282, LB: 163380.00264881257, (exp UB:499347.74707468395),  Gap: 67.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 24307, LB: 163388.55354517233, (exp UB:412643.06048934587),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 24342, LB: 163391.3129157744, (exp UB:182608.28572860925),  Gap: 10.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 24367, LB: 163390.14101758003, (exp UB:184027.9286956773),  Gap: 11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 24400, LB: 163389.74280103654, (exp UB:741939.447399952),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 24425, LB: 163389.79140432258, (exp UB:841564.5949844508),  Gap: 80.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 24451, LB: 163391.4629101507, (exp UB:459992.5198148402),  Gap: 64.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 24475, LB: 163393.68287682696, (exp UB:264132.22415200167),  Gap: 38.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 24499, LB: 163393.90705044754, (exp UB:186728.43757163707),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 24531, LB: 163396.55516009024, (exp UB:220833.24317903872),  Gap: 26.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 24562, LB: 163394.27414738346, (exp UB:367573.7645876414),  Gap: 55.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 24593, LB: 163408.35587494267, (exp UB:626852.1728151178),  Gap: 73.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 24624, LB: 163398.52296478092, (exp UB:249284.0863791306),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 24669, LB: 163404.72315432937, (exp UB:483496.8692501253),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 24695, LB: 163404.55867157647, (exp UB:303175.88260197494),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 24719, LB: 163404.13874709725, (exp UB:484668.8589814921),  Gap: 66.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 24743, LB: 163405.03761818394, (exp UB:378607.5025526266),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 24765, LB: 163404.52954275432, (exp UB:197148.80291099698),  Gap: 17.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 24789, LB: 163408.1166718161, (exp UB:287806.3503320098),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 24812, LB: 163415.2531991604, (exp UB:956563.2705511021),  Gap: 82.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 24848, LB: 163418.08609142204, (exp UB:622733.7401479378),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 24875, LB: 163419.45439153115, (exp UB:198792.2302912798),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 24927, LB: 163412.14623084353, (exp UB:354376.0383420945),  Gap: 53.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 24953, LB: 163410.6636833828, (exp UB:238047.85775066956),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 24977, LB: 163414.80225211248, (exp UB:678225.4072900421),  Gap: 75.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 25002, LB: 163424.3642371635, (exp UB:273383.4650596883),  Gap: 40.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 25030, LB: 163416.55668982482, (exp UB:228623.41846359038),  Gap: 28.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 25056, LB: 163427.1528292586, (exp UB:184509.61603277098),  Gap: 11.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 25085, LB: 163418.97098503762, (exp UB:717372.3374243602),  Gap: 77.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 25108, LB: 163423.50085280606, (exp UB:188094.0923347692),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 25131, LB: 163434.07020867176, (exp UB:274420.1816663217),  Gap: 40.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 25158, LB: 163436.76544959244, (exp UB:363638.8165010519),  Gap: 55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 25202, LB: 163437.2315793075, (exp UB:1158927.9447230292),  Gap: 85.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 25244, LB: 163448.9076396446, (exp UB:186388.82967309197),  Gap: 12.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 25281, LB: 163462.205770991, (exp UB:884491.9070250664),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 25325, LB: 163463.3849303625, (exp UB:190989.1852202882),  Gap: 14.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 25357, LB: 163487.85893307507, (exp UB:794844.4006219226),  Gap: 79.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 25382, LB: 163484.6432870963, (exp UB:605536.948112042),  Gap: 73.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 25409, LB: 163484.441878967, (exp UB:370161.5024570756),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 25443, LB: 163500.069528587, (exp UB:426175.273353629),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 25482, LB: 163504.4692334079, (exp UB:193980.50885791946),  Gap: 15.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 25515, LB: 163497.45901819016, (exp UB:191200.3805708704),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 25537, LB: 163496.5166377007, (exp UB:187654.364414759),  Gap: 12.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 25563, LB: 163504.84911089466, (exp UB:196021.28926422592),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 25587, LB: 163503.46206341207, (exp UB:185394.79199775006),  Gap: 11.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 25616, LB: 163495.29076478473, (exp UB:1599060.739546527),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 25638, LB: 163499.61008126786, (exp UB:850010.6831082922),  Gap: 80.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 25662, LB: 163498.29731524867, (exp UB:1078647.758769516),  Gap: 84.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 25719, LB: 163505.43342082752, (exp UB:191092.25888914274),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 25743, LB: 163504.40019558932, (exp UB:295998.83893029887),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 25782, LB: 163512.80633284568, (exp UB:252324.60046184453),  Gap: 35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 25808, LB: 163510.8096966306, (exp UB:777271.8372807262),  Gap: 78.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 25830, LB: 163506.26335844773, (exp UB:1160088.7057085389),  Gap: 85.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 25856, LB: 163508.7128375728, (exp UB:184164.2337009961),  Gap: 11.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 25893, LB: 163514.11484206538, (exp UB:281482.34795745974),  Gap: 41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 25919, LB: 163514.11484206538, (exp UB:180667.66176489613),  Gap: 9.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 25962, LB: 163519.56556431696, (exp UB:829130.0885991809),  Gap: 80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 25993, LB: 163539.9173626602, (exp UB:190211.43130757936),  Gap: 14.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 26031, LB: 163560.6853437349, (exp UB:1299100.4419433323),  Gap: 87.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 26055, LB: 163560.009103034, (exp UB:1156601.7716129562),  Gap: 85.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 26080, LB: 163560.68654535027, (exp UB:1320370.3039761917),  Gap: 87.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 26108, LB: 163563.68768658797, (exp UB:880121.0966814996),  Gap: 81.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 26137, LB: 163564.22744452997, (exp UB:1069849.4256332202),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 26162, LB: 163564.88450341494, (exp UB:676105.0937341887),  Gap: 75.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 26188, LB: 163564.98995717472, (exp UB:500240.3189213106),  Gap: 67.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 26220, LB: 163566.48273663913, (exp UB:454150.7956034312),  Gap: 63.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 26244, LB: 163567.95712260765, (exp UB:202374.40119335538),  Gap: 19.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 26269, LB: 163569.19993231614, (exp UB:193046.59422073106),  Gap: 15.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 26293, LB: 163569.64557300185, (exp UB:202035.0680960664),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 26354, LB: 163588.1593312722, (exp UB:563182.8773051845),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 26394, LB: 163593.1462905943, (exp UB:197106.04231806166),  Gap: 17.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 26441, LB: 163591.5844754525, (exp UB:1137180.528320813),  Gap: 85.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 26470, LB: 163597.05789561904, (exp UB:791336.8998732798),  Gap: 79.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 26518, LB: 163597.446867424, (exp UB:1977570.276290176),  Gap: 91.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 26558, LB: 163602.21967801024, (exp UB:192672.65343983768),  Gap: 15.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 26592, LB: 163600.22943207886, (exp UB:1159849.1887207632),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 26635, LB: 163612.6158148572, (exp UB:382999.49935470795),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 26665, LB: 163610.45386279764, (exp UB:293325.27163830155),  Gap: 44.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 26706, LB: 163628.5546587988, (exp UB:835798.3162808119),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 26741, LB: 163667.22499445028, (exp UB:559194.03981089),  Gap: 70.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 26768, LB: 163703.16084425536, (exp UB:184412.08980899703),  Gap: 11.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 26805, LB: 163705.13534644851, (exp UB:251607.70103206835),  Gap: 34.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 26841, LB: 163710.6334713504, (exp UB:214915.07951282413),  Gap: 23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 26871, LB: 163729.403219614, (exp UB:184950.923734252),  Gap: 11.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 26910, LB: 163724.72516151544, (exp UB:190998.501496087),  Gap: 14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 26946, LB: 163748.17026005272, (exp UB:189391.48600103243),  Gap: 13.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 26984, LB: 163771.5863120541, (exp UB:220423.54584958294),  Gap: 25.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 27010, LB: 163782.75846416343, (exp UB:512579.88507157745),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 27038, LB: 163786.4708304724, (exp UB:203568.0436226921),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 27067, LB: 163788.90467683368, (exp UB:183693.2759670411),  Gap: 10.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 27107, LB: 163791.14305195466, (exp UB:188675.9117347853),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 27150, LB: 163790.4531118928, (exp UB:264852.03021988424),  Gap: 38.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 27191, LB: 163854.08684549166, (exp UB:188739.9986174673),  Gap: 13.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 27233, LB: 163863.21417323928, (exp UB:310746.99781042774),  Gap: 47.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 27273, LB: 163948.7804262584, (exp UB:184799.97828082842),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 27304, LB: 163955.34252863, (exp UB:195969.63619125547),  Gap: 16.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 27343, LB: 163975.96777071574, (exp UB:1091322.6417569227),  Gap: 84.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 27387, LB: 163961.05512027143, (exp UB:812312.2246460539),  Gap: 79.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 27420, LB: 163961.06993917836, (exp UB:1767121.408566791),  Gap: 90.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 27462, LB: 163963.83479051373, (exp UB:1491499.6044357861),  Gap: 89.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 27512, LB: 163978.81891096634, (exp UB:330871.2925697334),  Gap: 50.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 27545, LB: 163980.01828270077, (exp UB:546152.9751637654),  Gap: 69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 27584, LB: 163982.0474769876, (exp UB:670750.7912615685),  Gap: 75.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 27621, LB: 163982.09874277993, (exp UB:367440.6920479564),  Gap: 55.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 27654, LB: 163983.45125616083, (exp UB:851573.1987104007),  Gap: 80.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 27694, LB: 163983.44475507038, (exp UB:982850.4177538005),  Gap: 83.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 27735, LB: 163982.13553697025, (exp UB:327297.6570209852),  Gap: 49.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 27766, LB: 163982.51746111887, (exp UB:671712.2756215018),  Gap: 75.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 27800, LB: 163983.29115817792, (exp UB:1549468.6206052164),  Gap: 89.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 27830, LB: 163983.39020552003, (exp UB:443200.2193563241),  Gap: 63.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 27861, LB: 163983.43009272093, (exp UB:283852.5524348217),  Gap: 42.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 27893, LB: 163983.47695748613, (exp UB:296862.6773437565),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 27931, LB: 163983.46475045936, (exp UB:206135.12805814188),  Gap: 20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 27971, LB: 163983.69654965439, (exp UB:286102.6718580908),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 28007, LB: 163983.47308650226, (exp UB:266999.3583569677),  Gap: 38.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 28039, LB: 163983.61275800425, (exp UB:377261.4178066805),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 28079, LB: 163983.50608665633, (exp UB:504701.0666411663),  Gap: 67.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 28117, LB: 163983.75112322188, (exp UB:591868.4174418785),  Gap: 72.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 28165, LB: 163983.65393537088, (exp UB:925658.9600734084),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 28204, LB: 163984.3760015694, (exp UB:324092.9893609683),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 28244, LB: 163983.87769314248, (exp UB:187294.66582263302),  Gap: 12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 28275, LB: 163984.4239601784, (exp UB:224059.65439026259),  Gap: 26.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 28328, LB: 163985.53874335377, (exp UB:245916.40206885163),  Gap: 33.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 28360, LB: 163985.62456814112, (exp UB:794609.6889536739),  Gap: 79.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 28391, LB: 163987.01215151662, (exp UB:264155.9779030493),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 28430, LB: 163986.95084634263, (exp UB:528316.4109540936),  Gap: 68.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 28476, LB: 163986.05780958253, (exp UB:403322.4034522773),  Gap: 59.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 28510, LB: 163985.79637202804, (exp UB:266285.7005056041),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 28544, LB: 163985.7613523866, (exp UB:903722.4538786815),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 28578, LB: 163986.9531060586, (exp UB:376260.0017555484),  Gap: 56.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 28613, LB: 163985.9349973982, (exp UB:457267.9021718008),  Gap: 64.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 28644, LB: 163985.9536020936, (exp UB:186821.75416304637),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 28672, LB: 163985.79706363962, (exp UB:182879.94851021824),  Gap: 10.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 28705, LB: 163986.23564628192, (exp UB:185775.75582089543),  Gap: 11.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 28741, LB: 163986.92708152553, (exp UB:180365.9654642085),  Gap: 9.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 28791, LB: 163985.8192161905, (exp UB:544008.5200716401),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 28825, LB: 163986.9318493337, (exp UB:187409.37784208904),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 28857, LB: 163987.2251541742, (exp UB:183156.13447886545),  Gap: 10.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 28900, LB: 163986.3722564144, (exp UB:921542.983858471),  Gap: 82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 28940, LB: 163986.96401441822, (exp UB:320257.7475573454),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 28970, LB: 163986.93547723754, (exp UB:176838.53286708725),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 29004, LB: 163986.94012818483, (exp UB:182790.62528788764),  Gap: 10.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 29035, LB: 163986.947072746, (exp UB:176951.11513074965),  Gap: 7.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 29087, LB: 163985.8972480042, (exp UB:193384.49122829706),  Gap: 15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 29121, LB: 163985.99073703997, (exp UB:233486.80462668266),  Gap: 29.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 29152, LB: 163985.86450559762, (exp UB:182591.0264827462),  Gap: 10.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 29190, LB: 163986.64356988817, (exp UB:183789.58530007512),  Gap: 10.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 29235, LB: 163986.9456830949, (exp UB:326004.2454981391),  Gap: 49.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 29267, LB: 163986.98486747107, (exp UB:181662.9423164474),  Gap: 9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 29304, LB: 163987.38595204425, (exp UB:180074.02802148118),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 29341, LB: 163996.270421955, (exp UB:400806.18298932124),  Gap: 59.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 29371, LB: 163997.12763052084, (exp UB:412674.6791325376),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 29401, LB: 164002.81817648493, (exp UB:303022.3236720668),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 29440, LB: 164026.28789010417, (exp UB:639617.0500048643),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 29478, LB: 164026.05762277223, (exp UB:301109.37751314434),  Gap: 45.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 29518, LB: 164061.37934882118, (exp UB:217539.85306138327),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 29558, LB: 164092.98123232138, (exp UB:381085.6577694611),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 29606, LB: 164122.92614109465, (exp UB:190743.3228261777),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 29652, LB: 164124.14402495485, (exp UB:2526050.1635053223),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 29699, LB: 164159.31114382777, (exp UB:182847.19195150788),  Gap: 10.22,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 164159.31114382777, (exp UB: 195645.67890089692 - safe UB: 197388.28889122565), SafeGap: 16.83% 
Iteration: 1001, Duration: 30750, LB: 164168.61143599165, (exp UB:182167.47103723313),  Gap: 9.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 30799, LB: 164193.654451056, (exp UB:871995.8923984889),  Gap: 81.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 30838, LB: 164250.47043313208, (exp UB:179745.20796145356),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 30876, LB: 164256.7546505883, (exp UB:625642.099550593),  Gap: 73.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 30931, LB: 164293.49435203546, (exp UB:303661.34791521134),  Gap: 45.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 30973, LB: 164384.89520713905, (exp UB:187707.0732921949),  Gap: 12.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 31023, LB: 164418.2270446831, (exp UB:1423738.4591427878),  Gap: 88.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 31078, LB: 164427.4643324222, (exp UB:788810.7217250725),  Gap: 79.16,  Fixed x: False,  Fixed thetavar: False  
