Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 422, LB: 179221.13628258387, (exp UB:188525.39305966737),  Gap: 4.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 57329, LB: 926955.8567868366, (exp UB:206191.05647728906),  Gap: -349.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 57780, LB: 926949.1927018196, (exp UB:1716213.9388838878),  Gap: 45.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 58000, LB: 926955.1130328046, (exp UB:187266.55467365112),  Gap: -394.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 58257, LB: 926958.6896087703, (exp UB:3741631.250590791),  Gap: 75.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 58472, LB: 926958.5128178732, (exp UB:1713788.8033676972),  Gap: 45.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 58667, LB: 926957.8365685656, (exp UB:201674.41493924957),  Gap: -359.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 58883, LB: 926957.8365685656, (exp UB:187753.61805537302),  Gap: -393.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 59115, LB: 926957.8365685656, (exp UB:198209.61936226126),  Gap: -367.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 59319, LB: 926957.8365685656, (exp UB:195359.6108224571),  Gap: -374.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 59534, LB: 926958.8458534566, (exp UB:189353.1924567511),  Gap: -389.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 59773, LB: 926958.3567575377, (exp UB:706048.6291261569),  Gap: -31.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 60003, LB: 926959.2715094835, (exp UB:1719834.2301432265),  Gap: 46.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 60276, LB: 926959.9824483085, (exp UB:187167.34790569803),  Gap: -395.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 60542, LB: 926959.4348000766, (exp UB:206580.60740001104),  Gap: -348.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 60818, LB: 926959.6358500158, (exp UB:196322.6019509257),  Gap: -372.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 61079, LB: 926962.2897540809, (exp UB:711013.2585300428),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 61499, LB: 926971.61637944, (exp UB:698883.6254522623),  Gap: -32.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 61776, LB: 926972.5093835364, (exp UB:1710511.4008236954),  Gap: 45.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 61996, LB: 926981.1537793872, (exp UB:1718213.2778259271),  Gap: 46.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 62336, LB: 926983.6956389401, (exp UB:701580.0440373911),  Gap: -32.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 62583, LB: 926979.9537780574, (exp UB:186565.6065645396),  Gap: -396.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 62821, LB: 926970.885631577, (exp UB:1708308.5083862648),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 63044, LB: 926970.885631577, (exp UB:3230508.6314676753),  Gap: 71.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 63285, LB: 926970.1890845716, (exp UB:196459.07321860237),  Gap: -371.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 63504, LB: 926984.9826265345, (exp UB:702718.2579418647),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 63753, LB: 926971.4550827305, (exp UB:193535.76016009692),  Gap: -378.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 63975, LB: 926982.9565989505, (exp UB:201306.56180085748),  Gap: -360.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 64214, LB: 926972.380655345, (exp UB:1719995.58630439),  Gap: 46.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 64450, LB: 926971.3808190771, (exp UB:203965.626103304),  Gap: -354.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 64676, LB: 926971.3808190771, (exp UB:2225685.4326609694),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 64890, LB: 926971.3808190771, (exp UB:203755.39362653886),  Gap: -354.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 65099, LB: 926971.3808190771, (exp UB:189435.63402594475),  Gap: -389.33,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 568657.4192355702, (exp UB: 568657.4192355702 - safe UB: 608027.7290197376), SafeGap: 6.48% 
Iteration: 401, Duration: 70918, LB: 926971.3808190771, (exp UB:3228971.253995817),  Gap: 71.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 71203, LB: 926971.3808190771, (exp UB:199987.3734483965),  Gap: -363.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 71428, LB: 926983.8527480087, (exp UB:203931.54990021072),  Gap: -354.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 71693, LB: 926972.7813829877, (exp UB:196117.96257276865),  Gap: -372.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 71938, LB: 926972.2111597057, (exp UB:1717221.972282941),  Gap: 46.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 72165, LB: 926984.0766213159, (exp UB:193684.49117551628),  Gap: -378.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 644357.0858188503, (exp UB: 644357.0858188503 - safe UB: 686287.8482290955), SafeGap: 6.11% 
End of the SDDP algorithm 
 
