Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 141, LB: 2063333.1681632905, (exp UB:24393103.88106081),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25539, LB: 2064635.555820545, (exp UB:2464373.147090283),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25656, LB: 2064635.555820545, (exp UB:1018498.968569579),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25772, LB: 2064635.555820545, (exp UB:1270182.5238207139),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25889, LB: 2064635.555820545, (exp UB:2459867.7752293074),  Gap: 16.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 26007, LB: 2064635.555820545, (exp UB:2569844.2363379947),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 26125, LB: 2064635.555820545, (exp UB:1268498.503018744),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 26248, LB: 2064635.555820545, (exp UB:873106.7447521727),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26368, LB: 2064635.555820545, (exp UB:1018498.9685695765),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26488, LB: 2064635.555820545, (exp UB:3467956.5913867475),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26609, LB: 2064635.555820545, (exp UB:874204.7292432393),  Gap: -136.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26730, LB: 2064635.555820545, (exp UB:2460368.210535801),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26849, LB: 2064635.555820545, (exp UB:1019115.255693839),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26971, LB: 2064635.555820545, (exp UB:3053779.8604473644),  Gap: 32.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 27091, LB: 2064635.555820545, (exp UB:2462176.891092203),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 27213, LB: 2064635.555820545, (exp UB:1018602.3800698698),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27350, LB: 2064635.555820545, (exp UB:1018602.3800698698),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27472, LB: 2064635.555820545, (exp UB:1094966.4060549652),  Gap: -88.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27594, LB: 2064635.555820545, (exp UB:1864118.785953656),  Gap: -10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27714, LB: 2064635.555820545, (exp UB:3467984.9779256647),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27837, LB: 2064635.555820545, (exp UB:1022038.1563848797),  Gap: -102.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27961, LB: 2064635.555820545, (exp UB:3467956.5913858577),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 28083, LB: 2064635.555820545, (exp UB:1865375.0214174693),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28207, LB: 2064635.555820545, (exp UB:3056212.9388294914),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28329, LB: 2064635.555820545, (exp UB:2983887.192184366),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28453, LB: 2064635.555820545, (exp UB:2981574.186871185),  Gap: 30.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28576, LB: 2064635.555820545, (exp UB:1018602.3800698791),  Gap: -102.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28701, LB: 2064635.555820545, (exp UB:1091427.580320517),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28827, LB: 2064635.555820545, (exp UB:3469879.2767558573),  Gap: 40.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28953, LB: 2064635.555820545, (exp UB:2464373.147090284),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29079, LB: 2064635.555820545, (exp UB:873106.7447517714),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29203, LB: 2064635.555820545, (exp UB:1019115.2556935326),  Gap: -102.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29330, LB: 2064635.555820545, (exp UB:1272063.7194161934),  Gap: -62.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29457, LB: 2064635.555820545, (exp UB:1270542.2448071032),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29585, LB: 2064635.555820545, (exp UB:3467984.9779256694),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29712, LB: 2064635.555820545, (exp UB:872613.5806990457),  Gap: -136.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064635.555820545, (exp UB: 2066552.1894163452 - safe UB: 2245533.3606006056), SafeGap: 8.06% 
Iteration: 401, Duration: 30304, LB: 2064635.555820545, (exp UB:872692.351929252),  Gap: -136.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 30432, LB: 2064635.555820545, (exp UB:1865375.0214174734),  Gap: -10.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30560, LB: 2064635.555820545, (exp UB:874727.3650570468),  Gap: -136.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30687, LB: 2064635.555820545, (exp UB:2572198.9698788766),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30816, LB: 2064635.555820545, (exp UB:1090474.7821639825),  Gap: -89.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30945, LB: 2064635.555820545, (exp UB:2461771.628371428),  Gap: 16.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 31075, LB: 2064635.555820545, (exp UB:1270182.5238207143),  Gap: -62.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 31205, LB: 2064635.555820545, (exp UB:876241.169396293),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31333, LB: 2064635.555820545, (exp UB:1867285.1375804036),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31480, LB: 2064635.555820545, (exp UB:1268514.6681790217),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31611, LB: 2064635.555820545, (exp UB:1022982.855249008),  Gap: -101.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31743, LB: 2064635.555820545, (exp UB:1091427.5803204863),  Gap: -89.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31874, LB: 2064635.555820545, (exp UB:2464373.147090283),  Gap: 16.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32004, LB: 2064635.555820545, (exp UB:875724.4440802546),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32138, LB: 2064635.555820545, (exp UB:1268514.6681825127),  Gap: -62.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32269, LB: 2064635.555820545, (exp UB:2983887.1921843616),  Gap: 30.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32401, LB: 2064635.555820545, (exp UB:873106.7447523372),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32534, LB: 2064635.555820545, (exp UB:876240.064396295),  Gap: -135.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32667, LB: 2064635.555820545, (exp UB:2982040.4359560264),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32799, LB: 2064635.555820545, (exp UB:2570261.2337990105),  Gap: 19.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32931, LB: 2064635.555820545, (exp UB:2982680.1447330625),  Gap: 30.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33065, LB: 2064635.555820545, (exp UB:3055791.009798129),  Gap: 32.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33199, LB: 2064635.555820545, (exp UB:2462176.891092203),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33333, LB: 2064635.555820545, (exp UB:2574491.5742751267),  Gap: 19.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33467, LB: 2064635.555820545, (exp UB:1270542.2448070988),  Gap: -62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33602, LB: 2064635.555820545, (exp UB:1867285.1375804043),  Gap: -10.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33737, LB: 2064635.555820545, (exp UB:1018498.968569577),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33872, LB: 2064635.555820545, (exp UB:2572860.647817523),  Gap: 19.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34007, LB: 2064635.555820545, (exp UB:873106.744752166),  Gap: -136.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34142, LB: 2064635.555820545, (exp UB:1092072.2858637413),  Gap: -89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34277, LB: 2064635.555820545, (exp UB:1863694.6576568019),  Gap: -10.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34412, LB: 2064635.555820545, (exp UB:875724.4440802522),  Gap: -135.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34549, LB: 2064635.555820545, (exp UB:1273047.2340349583),  Gap: -62.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34686, LB: 2064635.555820545, (exp UB:2462176.8910922017),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 34823, LB: 2064635.555820545, (exp UB:1019466.6259329704),  Gap: -102.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 34961, LB: 2064635.555820545, (exp UB:3470361.3566837683),  Gap: 40.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35099, LB: 2064635.555820545, (exp UB:2982040.435955779),  Gap: 30.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35237, LB: 2064635.555820545, (exp UB:2572198.969878873),  Gap: 19.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35376, LB: 2064635.555820545, (exp UB:2569925.8758486463),  Gap: 19.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35514, LB: 2064635.555820545, (exp UB:3056786.057423069),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35653, LB: 2064635.555820545, (exp UB:1018498.9685695787),  Gap: -102.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35792, LB: 2064635.555820545, (exp UB:2460368.210539197),  Gap: 16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 35950, LB: 2064635.555820545, (exp UB:3055500.2525670393),  Gap: 32.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36090, LB: 2064635.555820545, (exp UB:874679.686239784),  Gap: -136.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2064635.555820545, (exp UB: 2066552.2187021538 - safe UB: 2245533.3890448543), SafeGap: 8.06% 
End of the SDDP algorithm 
 
