Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 102, LB: 111787.54711865904, (exp UB:21495060.969818965),  Gap: 99.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 27984, LB: 111809.9188399392, (exp UB:111774.36541996596),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 28135, LB: 111810.14759646135, (exp UB:111203.10810085802),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28274, LB: 111811.4758363899, (exp UB:124231.00276482684),  Gap: 10.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28421, LB: 111810.14471848421, (exp UB:110864.6024243829),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28561, LB: 111813.78134241239, (exp UB:122826.06630336888),  Gap: 8.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28701, LB: 111810.62943790703, (exp UB:112287.39969835151),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28842, LB: 111810.35307854945, (exp UB:118609.56103350937),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28987, LB: 111810.9170167293, (exp UB:114979.511761454),  Gap: 2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 29142, LB: 111811.01327080137, (exp UB:112148.48138973126),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 29298, LB: 111815.13861258895, (exp UB:122875.83310640685),  Gap: 9.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29459, LB: 111810.52039773915, (exp UB:114240.67726253002),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29628, LB: 111811.90395959018, (exp UB:113232.92424770638),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29770, LB: 111812.43064242712, (exp UB:112105.90635340768),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29912, LB: 111810.78565767611, (exp UB:113423.40438843053),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30077, LB: 111815.23730577294, (exp UB:114015.22509011642),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 30239, LB: 111811.22413681741, (exp UB:111442.38983046132),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 30397, LB: 111811.18251826736, (exp UB:112431.223944976),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 30542, LB: 111813.1612833348, (exp UB:115268.95233690384),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30685, LB: 111815.29247453739, (exp UB:122951.79094645938),  Gap: 9.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30835, LB: 111811.02545540138, (exp UB:110480.67255082188),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30980, LB: 111811.80832631532, (exp UB:110011.62754403848),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31125, LB: 111812.67235873875, (exp UB:112997.74574676555),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 31269, LB: 111811.22059278478, (exp UB:116724.45767133823),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 31411, LB: 111811.00555548046, (exp UB:112968.5068229888),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 31557, LB: 111817.16688539714, (exp UB:125347.73160363252),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31717, LB: 111811.13947099398, (exp UB:116765.01118221236),  Gap: 4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31861, LB: 111811.65738510706, (exp UB:116803.67910896818),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32005, LB: 111815.25473966401, (exp UB:109977.78407323663),  Gap: -1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32162, LB: 111815.15009943275, (exp UB:120068.49752074986),  Gap: 6.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32308, LB: 111822.28717880373, (exp UB:553889.0821637965),  Gap: 79.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 32457, LB: 111823.85006106137, (exp UB:111432.359563094),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111823.85006106137, (exp UB: 115424.14485229053 - safe UB: 116354.1905738386), SafeGap: 3.89% 
Iteration: 401, Duration: 32993, LB: 111824.01171638093, (exp UB:111372.73981986726),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33138, LB: 111824.08458364432, (exp UB:401666.21704495617),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33283, LB: 111824.65322512719, (exp UB:124241.51498767629),  Gap: 9.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 33449, LB: 111827.34493832206, (exp UB:119943.31593416655),  Gap: 6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 33637, LB: 111826.68158888059, (exp UB:335707.15326944843),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 33795, LB: 111827.09443896277, (exp UB:127802.45380714578),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 33942, LB: 111826.07593463485, (exp UB:111397.18906106387),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34097, LB: 111827.06234193021, (exp UB:127803.07761808157),  Gap: 12.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34247, LB: 111825.75291973774, (exp UB:112733.36588961829),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34396, LB: 111827.19531754492, (exp UB:113735.64678392743),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34547, LB: 111827.98586264942, (exp UB:124470.57558551687),  Gap: 10.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 34723, LB: 111830.26293370119, (exp UB:115639.53192937611),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 34875, LB: 111831.70047837327, (exp UB:113223.16574046668),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35028, LB: 111831.91358338004, (exp UB:113808.87882628053),  Gap: 1.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35201, LB: 111832.21523237485, (exp UB:140173.23402680052),  Gap: 20.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35378, LB: 111834.02926837973, (exp UB:123126.10604836672),  Gap: 9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35561, LB: 111833.63336305902, (exp UB:114053.34098102507),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35742, LB: 111836.14751680136, (exp UB:111926.68617957464),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 35931, LB: 111834.03046549158, (exp UB:327608.3688290893),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 36116, LB: 111832.12358639106, (exp UB:114377.66263078414),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 111832.12358639106, (exp UB: 182151.87175994134 - safe UB: 198030.0437564197), SafeGap: 43.53% 
End of the SDDP algorithm 
 
