Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 310, LB: 154146.88375851634, (exp UB:67924065.70696701),  Gap: 99.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34837, LB: 156002.0219225986, (exp UB:153996.00679010892),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34966, LB: 156002.0219225986, (exp UB:154372.19643958067),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35096, LB: 156002.0219225986, (exp UB:157989.05904804877),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35232, LB: 156002.0219225986, (exp UB:162529.98724684573),  Gap: 4.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35364, LB: 156002.0219225986, (exp UB:155155.8661973658),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35495, LB: 156002.0219225986, (exp UB:163055.33136797618),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35630, LB: 156002.0219225986, (exp UB:159730.4153024242),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35755, LB: 156002.0219225986, (exp UB:155044.1979115489),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35879, LB: 156002.0219225986, (exp UB:156393.6561845518),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 36045, LB: 156002.0219225986, (exp UB:167938.00607435167),  Gap: 7.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36182, LB: 156002.0219225986, (exp UB:156176.29462978858),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 36324, LB: 156002.0219225986, (exp UB:163413.52089751206),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 36465, LB: 156002.0219225986, (exp UB:160474.68639333043),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 36598, LB: 156002.0219225986, (exp UB:157504.2383278656),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 36731, LB: 156002.0219225986, (exp UB:158588.85557370653),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 36861, LB: 156002.0219225986, (exp UB:157869.2624363524),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 36998, LB: 156002.0219225986, (exp UB:158062.05130300001),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 37132, LB: 156002.0219225986, (exp UB:156369.41942033876),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 37281, LB: 156002.0219225986, (exp UB:163473.76752282673),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 37412, LB: 156002.0219225986, (exp UB:164064.52112905483),  Gap: 4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 37550, LB: 156002.0219225986, (exp UB:157173.19323275515),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 37688, LB: 156002.0219225986, (exp UB:158985.13709064963),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 37825, LB: 156002.0219225986, (exp UB:157932.05021036154),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 37966, LB: 156002.0219225986, (exp UB:159217.71114432559),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 38105, LB: 156002.0219225986, (exp UB:158033.074491693),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 38245, LB: 156002.0219225986, (exp UB:158310.4069140541),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 38385, LB: 156002.0219225986, (exp UB:160177.77633782988),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 38524, LB: 156002.0219225986, (exp UB:156450.81617711103),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 38662, LB: 156002.0219225986, (exp UB:161301.62973063134),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 38800, LB: 156002.0219225986, (exp UB:154392.17573875256),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 38945, LB: 156002.0219225986, (exp UB:154852.56019287146),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 156002.0219225986, (exp UB: 158752.94170712685 - safe UB: 158926.52653112472), SafeGap: 1.84% 
Iteration: 401, Duration: 43620, LB: 156002.0219225986, (exp UB:155990.8711939886),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 43754, LB: 156002.0219225986, (exp UB:158936.13342025835),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 43894, LB: 156002.0219225986, (exp UB:155750.12442883608),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 44029, LB: 156002.0219225986, (exp UB:156108.94416607186),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 44166, LB: 156002.0219225986, (exp UB:157274.37594952542),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 44297, LB: 156002.0219225986, (exp UB:158469.18483988053),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 44433, LB: 156002.0219225986, (exp UB:158284.39696587183),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 44579, LB: 156002.0219225986, (exp UB:158075.08924220726),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 44717, LB: 156002.0219225986, (exp UB:154870.63227541107),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 44853, LB: 156002.0219225986, (exp UB:155844.51843494992),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 44993, LB: 156002.0219225986, (exp UB:159367.82425617808),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 45139, LB: 156002.0219225986, (exp UB:157307.20104758718),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 45281, LB: 156002.0219225986, (exp UB:155804.60771924153),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 45442, LB: 156002.0219225986, (exp UB:156688.8440206119),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 45580, LB: 156002.0219225986, (exp UB:156473.11517604365),  Gap: 0.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 45720, LB: 156002.0219225986, (exp UB:161867.34097078134),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 45869, LB: 156002.0219225986, (exp UB:158444.05104902195),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 46026, LB: 156002.0219225986, (exp UB:159440.39080787313),  Gap: 2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 46179, LB: 156002.0219225986, (exp UB:163184.48935478233),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 46326, LB: 156002.0219225986, (exp UB:157093.98783308463),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 46468, LB: 156002.0219225986, (exp UB:161143.92369402494),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 46621, LB: 156002.0219225986, (exp UB:158303.31584251657),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 46760, LB: 156002.0219225986, (exp UB:156280.4191068747),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 46916, LB: 156002.0219225986, (exp UB:167884.0449957296),  Gap: 7.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 47063, LB: 156002.0219225986, (exp UB:158630.74401608828),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 47199, LB: 156002.0219225986, (exp UB:161296.54519537545),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 47349, LB: 156002.0219225986, (exp UB:154563.95033390028),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 47493, LB: 156002.0219225986, (exp UB:155786.36130115017),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 47649, LB: 156002.0219225986, (exp UB:163736.00436783172),  Gap: 4.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 47801, LB: 156002.0219225986, (exp UB:157681.9568700377),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 47979, LB: 156002.0219225986, (exp UB:161763.47812707684),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 48125, LB: 156002.0219225986, (exp UB:154508.4760069946),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 48275, LB: 156002.0219225986, (exp UB:159361.77039841303),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 48427, LB: 156002.0219225986, (exp UB:157069.53951466223),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 48580, LB: 156002.0219225986, (exp UB:154992.22341867507),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 48742, LB: 156002.0219225986, (exp UB:166791.44281369774),  Gap: 6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 48886, LB: 156002.0219225986, (exp UB:164066.71997864806),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 49032, LB: 156002.0219225986, (exp UB:166591.90479012846),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 49193, LB: 156002.0219225986, (exp UB:158135.8442198426),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 49341, LB: 156002.0219225986, (exp UB:157684.5026392083),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 49514, LB: 156002.0219225986, (exp UB:158561.16046590457),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 49668, LB: 156000.22991606637, (exp UB:156979.1061316672),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 49817, LB: 156000.22991606637, (exp UB:157964.77767713694),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 49968, LB: 156000.22991606637, (exp UB:154233.69071141502),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 50124, LB: 156000.22991606637, (exp UB:164266.84703296734),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 50281, LB: 156000.22991606637, (exp UB:155889.35117505756),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 50433, LB: 156000.22991606637, (exp UB:158884.91824947819),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 50595, LB: 156000.22991606637, (exp UB:156923.35267614236),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 50750, LB: 156000.22991606637, (exp UB:159150.40815381083),  Gap: 1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 50912, LB: 156000.22991606637, (exp UB:156576.44355157606),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 51060, LB: 156000.22991606637, (exp UB:156148.04528991142),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 51225, LB: 156000.22991606637, (exp UB:165023.75090695595),  Gap: 5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 51385, LB: 156000.22991606637, (exp UB:154909.92394352553),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 51549, LB: 156000.22991606637, (exp UB:166764.49639475948),  Gap: 6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 51708, LB: 156000.22991606637, (exp UB:155489.17896485477),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 51859, LB: 156000.22991606637, (exp UB:154404.9644592965),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 52014, LB: 156000.22991606637, (exp UB:159067.10108570926),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 52166, LB: 156000.22991606637, (exp UB:156702.15834139238),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 52335, LB: 156000.22991606637, (exp UB:168298.82234149546),  Gap: 7.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 52495, LB: 156000.22991606637, (exp UB:163528.10260075738),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 52653, LB: 156000.22991606637, (exp UB:156694.39573770703),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 52808, LB: 156000.22991606637, (exp UB:158282.6065252734),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 52960, LB: 156000.22991606637, (exp UB:158227.5934179321),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 53120, LB: 156000.22991606637, (exp UB:155082.83229095192),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 53309, LB: 156000.22991606637, (exp UB:159052.57875925128),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 53478, LB: 156000.22991606637, (exp UB:166587.45768008629),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 53642, LB: 156000.22991606637, (exp UB:157666.63246712612),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 53814, LB: 156000.22991606637, (exp UB:167664.1205302582),  Gap: 6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 54022, LB: 156000.22991606637, (exp UB:158070.44777961576),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 54200, LB: 156000.22991606637, (exp UB:158034.6485399577),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 54364, LB: 156000.22991606637, (exp UB:158850.22565597252),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 54528, LB: 156000.22991606637, (exp UB:154252.4987004729),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 54700, LB: 156000.22991606637, (exp UB:157450.66606334317),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 54866, LB: 156000.22991606637, (exp UB:156702.53260585858),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 55038, LB: 156000.22991606637, (exp UB:158618.82422536233),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 55216, LB: 156000.22991606637, (exp UB:159070.66623530528),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 55393, LB: 156000.22991606637, (exp UB:163456.73109798544),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 55570, LB: 156000.22991606637, (exp UB:163471.65915141552),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 55748, LB: 156000.22991606637, (exp UB:158354.04135272963),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 55924, LB: 156000.22991606637, (exp UB:156678.23500072505),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 56096, LB: 156000.22991606637, (exp UB:156509.1031257159),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 56271, LB: 156000.22991606637, (exp UB:155193.87555813495),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 56459, LB: 156000.22991606637, (exp UB:159703.54203248816),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 56637, LB: 156000.22991606637, (exp UB:153954.36172014626),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 56816, LB: 156000.22991606637, (exp UB:160117.34612349328),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 57009, LB: 156000.22991606637, (exp UB:165079.5469605431),  Gap: 5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 57193, LB: 156000.22991606637, (exp UB:159175.8424495158),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 57370, LB: 156000.22991606637, (exp UB:157045.63630047804),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 57553, LB: 156000.22991606637, (exp UB:156621.20978429052),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 57723, LB: 156000.22991606637, (exp UB:158856.99671295832),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 57901, LB: 156000.22991606637, (exp UB:158107.57538908737),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 58081, LB: 156000.22991606637, (exp UB:159671.7317922015),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 58274, LB: 156000.22991606637, (exp UB:163514.10097795542),  Gap: 4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 58464, LB: 156000.22991606637, (exp UB:161361.64003509475),  Gap: 3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 58639, LB: 156000.22991606637, (exp UB:155525.51011370166),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 58819, LB: 156000.22991606637, (exp UB:160478.73077914977),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 58992, LB: 156000.22991606637, (exp UB:157642.2705088299),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 59172, LB: 156000.22991606637, (exp UB:156761.54800562104),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 59357, LB: 156000.22991606637, (exp UB:157546.34387774696),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 59539, LB: 156000.22991606637, (exp UB:156366.0159851438),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 59726, LB: 156000.22991606637, (exp UB:161208.98033902742),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 59907, LB: 156000.22991606637, (exp UB:157804.52593487862),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 60091, LB: 156000.22991606637, (exp UB:159794.57306570484),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 60284, LB: 156000.22991606637, (exp UB:157736.0899440164),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 60475, LB: 156000.22991606637, (exp UB:159429.38386082585),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 60665, LB: 156000.22991606637, (exp UB:157493.05016852872),  Gap: 0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 60860, LB: 156000.22991606637, (exp UB:156983.6786616852),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 61041, LB: 156000.22991606637, (exp UB:156038.9379078817),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 61229, LB: 156000.22991606637, (exp UB:158222.4168196074),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 61411, LB: 156000.22991606637, (exp UB:155381.89896940734),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 61597, LB: 156000.22991606637, (exp UB:156292.302390274),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 61799, LB: 156000.22991606637, (exp UB:162962.5006305925),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 61992, LB: 156000.22991606637, (exp UB:159005.98213120867),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 62181, LB: 156000.22991606637, (exp UB:155195.89750232804),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 62379, LB: 156000.22991606637, (exp UB:159936.78730616783),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 62577, LB: 156000.22991606637, (exp UB:159320.18740838303),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 62763, LB: 156000.22991606637, (exp UB:153978.67793011526),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 62945, LB: 156000.22991606637, (exp UB:155359.03672188814),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 63137, LB: 156000.22991606637, (exp UB:159096.06473601307),  Gap: 1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 63333, LB: 156000.22991606637, (exp UB:154987.6854127022),  Gap: -0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 63528, LB: 156000.22991606637, (exp UB:157430.86967172803),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 63716, LB: 156000.22991606637, (exp UB:156235.76405386376),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 63946, LB: 156000.22991606637, (exp UB:159192.36252778096),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 64143, LB: 156000.22991606637, (exp UB:159354.120955464),  Gap: 2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 64338, LB: 156000.22991606637, (exp UB:163395.71089586796),  Gap: 4.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 64532, LB: 156000.22991606637, (exp UB:166674.56759127305),  Gap: 6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 64741, LB: 156000.22991606637, (exp UB:154430.09106851698),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 64946, LB: 156000.22991606637, (exp UB:160226.36527353423),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 65148, LB: 156000.22991606637, (exp UB:157836.40068613453),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 65353, LB: 156000.22991606637, (exp UB:157142.95195070986),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 65541, LB: 156000.22991606637, (exp UB:154640.00995833715),  Gap: -0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 65751, LB: 156000.22991606637, (exp UB:157694.40124389128),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 65945, LB: 156000.22991606637, (exp UB:155962.07687279643),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 66146, LB: 156000.22991606637, (exp UB:158021.8083748942),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 66342, LB: 156000.22991606637, (exp UB:155372.75917857245),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 66554, LB: 156000.22991606637, (exp UB:163459.28642070235),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 66772, LB: 156000.22991606637, (exp UB:159667.7701277332),  Gap: 2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 66977, LB: 156000.22991606637, (exp UB:157999.72265317276),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 67191, LB: 156000.22991606637, (exp UB:158000.6015900949),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 67390, LB: 156000.22991606637, (exp UB:155126.82957722413),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 67588, LB: 156000.22991606637, (exp UB:161222.79066019124),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 67794, LB: 156000.22991606637, (exp UB:162453.54073505095),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 68013, LB: 156000.22991606637, (exp UB:163830.11003445962),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 68223, LB: 156000.22991606637, (exp UB:155855.36418677613),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 68430, LB: 156000.22991606637, (exp UB:157098.32175064052),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 68638, LB: 156000.22991606637, (exp UB:157140.72286049786),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 68847, LB: 156000.22991606637, (exp UB:158142.4681254686),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 69047, LB: 156000.22991606637, (exp UB:156749.98830603057),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 69253, LB: 156000.22991606637, (exp UB:158059.67658814634),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 69466, LB: 156000.22991606637, (exp UB:156301.76506801863),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 69686, LB: 156000.22991606637, (exp UB:160203.89058149795),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 69891, LB: 156000.22991606637, (exp UB:157926.49480729384),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 70111, LB: 156000.22991606637, (exp UB:156765.06868553523),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 70328, LB: 156000.22991606637, (exp UB:155778.25999728622),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
