Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 80, LB: 169646.99566666677, (exp UB:174894.09333333332),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11490, LB: 169783.65628785564, (exp UB:174228.41933333332),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 11546, LB: 169783.5572431685, (exp UB:175420.456),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 11604, LB: 169783.5572431685, (exp UB:175011.0193333333),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 11663, LB: 169783.5572431685, (exp UB:173105.1493333333),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 11722, LB: 169783.5572431685, (exp UB:175849.226),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 11784, LB: 169783.5572431685, (exp UB:163173.51826478876),  Gap: -4.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 11854, LB: 169783.65628785564, (exp UB:176063.316),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 11949, LB: 169783.67379813327, (exp UB:175109.4763333333),  Gap: 3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12010, LB: 169783.67379813327, (exp UB:168287.1796666666),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12076, LB: 169783.67379813327, (exp UB:167272.27633333334),  Gap: -1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12149, LB: 169783.72228785558, (exp UB:161498.14259098237),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12215, LB: 169783.74028785562, (exp UB:162686.3928207623),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12308, LB: 169783.67649867886, (exp UB:164030.30589994352),  Gap: -3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12378, LB: 169783.75430862542, (exp UB:175144.88299999997),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12437, LB: 169783.75430862542, (exp UB:168938.81966666653),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12498, LB: 169783.75430862542, (exp UB:173112.76300000004),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12565, LB: 169783.79630862543, (exp UB:175461.74833333332),  Gap: 3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12627, LB: 169783.79630862546, (exp UB:162280.8725100461),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12686, LB: 169783.80630862544, (exp UB:161611.14026285865),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12732, LB: 169783.80630862544, (exp UB:160548.51330317033),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12784, LB: 169783.8093086254, (exp UB:175269.838),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12830, LB: 169783.8093086254, (exp UB:174492.68466666664),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12881, LB: 169783.84099289816, (exp UB:172160.25833333336),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 12931, LB: 169783.84099289816, (exp UB:172486.16166666668),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 12981, LB: 169783.84099289816, (exp UB:172276.97500000003),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13037, LB: 169783.8429928982, (exp UB:161074.61710140848),  Gap: -5.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13093, LB: 169783.9009498186, (exp UB:169676.40233333336),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13147, LB: 169783.93744002286, (exp UB:173512.50899999996),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13200, LB: 169783.93644002284, (exp UB:169052.83466666672),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13255, LB: 169783.93644002284, (exp UB:176118.698),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 169783.93644002284, (exp UB: 169785.78391058304 - safe UB: 170084.6219920531), SafeGap: 0.18% 
Iteration: 401, Duration: 15175, LB: 169783.93644002284, (exp UB:175872.50800000003),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15216, LB: 169783.93644002284, (exp UB:172029.5946666667),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15300, LB: 169783.93644002284, (exp UB:162925.55002009613),  Gap: -4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15363, LB: 169784.0209498186, (exp UB:176264.12566666666),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15423, LB: 169784.017139872, (exp UB:174181.81499999994),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15487, LB: 169783.93644002284, (exp UB:173492.02466666675),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15549, LB: 169783.89444002282, (exp UB:174426.716),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15597, LB: 169783.89444002282, (exp UB:171880.6826666667),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15652, LB: 169783.89444002282, (exp UB:162782.29916211806),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15701, LB: 169783.89444002282, (exp UB:161489.26399073622),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15750, LB: 169783.93744002283, (exp UB:163455.54972368036),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 15805, LB: 169783.97659948003, (exp UB:172345.96900000007),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 15858, LB: 169783.97559948, (exp UB:161015.10834848048),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 15906, LB: 169783.97559948, (exp UB:174833.38799999998),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 15982, LB: 169783.97659948003, (exp UB:163930.75051614852),  Gap: -3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16038, LB: 169783.9949498186, (exp UB:163639.17120532185),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16095, LB: 169784.01994981855, (exp UB:161260.5800658717),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16155, LB: 169784.01994981855, (exp UB:174549.5313333333),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16205, LB: 169783.84094981855, (exp UB:173516.20900000003),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16266, LB: 169784.02494981856, (exp UB:164773.52299999996),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16325, LB: 169784.08594981855, (exp UB:163647.66995808377),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16383, LB: 169784.09484875284, (exp UB:167783.7963333334),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16438, LB: 169783.98084875286, (exp UB:165537.49233333333),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16492, LB: 169784.09484875284, (exp UB:168275.27633333326),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16547, LB: 169784.09584875283, (exp UB:166948.39733333327),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 16609, LB: 169784.10294981857, (exp UB:173112.881),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 16665, LB: 169784.1039498186, (exp UB:169615.96199999994),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 16730, LB: 169784.0919509367, (exp UB:175138.33599999995),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 16783, LB: 169784.0459509367, (exp UB:168532.21666666656),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 16839, LB: 169784.04595093668, (exp UB:176711.27),  Gap: 3.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 16894, LB: 169784.04595093665, (exp UB:166285.80666666673),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 16942, LB: 169784.04595093665, (exp UB:161262.48819902138),  Gap: -5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17005, LB: 169784.108065343, (exp UB:175086.162),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17053, LB: 169784.108065343, (exp UB:173076.93199999997),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17102, LB: 169784.108065343, (exp UB:174441.19866666663),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17160, LB: 169784.0732714049, (exp UB:172981.804),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17210, LB: 169784.1162436771, (exp UB:173040.347),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17268, LB: 169784.1162436771, (exp UB:161653.7079112493),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17332, LB: 169784.19100754507, (exp UB:172288.51233333338),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 17401, LB: 169784.26926532303, (exp UB:174947.613),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 17457, LB: 169784.26926532303, (exp UB:163643.037847001),  Gap: -3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 17515, LB: 169784.23587539128, (exp UB:164277.76936196975),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 17577, LB: 169784.2898753913, (exp UB:172126.33566666668),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 17637, LB: 169784.27664731085, (exp UB:162342.41503870382),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 17707, LB: 169784.1966473108, (exp UB:175743.31366666668),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 17772, LB: 169784.1976473108, (exp UB:173792.2413333334),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 17829, LB: 169784.1976473108, (exp UB:176878.94800000003),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 17894, LB: 169784.1976473108, (exp UB:168532.1046666667),  Gap: -0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 17953, LB: 169784.1976473108, (exp UB:173697.45133333336),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18012, LB: 169784.1976473108, (exp UB:169488.7846666667),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18071, LB: 169784.1976473108, (exp UB:161635.75357150834),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18134, LB: 169784.1976473108, (exp UB:168624.0646666667),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 18200, LB: 169784.1976473108, (exp UB:163510.50979686086),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 18282, LB: 169784.2205829914, (exp UB:166703.14891809996),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 18361, LB: 169784.2215829914, (exp UB:170016.49466666667),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 18442, LB: 169784.1785829914, (exp UB:174748.925),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 18527, LB: 169784.1785829914, (exp UB:165953.59043750004),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 18605, LB: 169784.22158299142, (exp UB:172833.23800000007),  Gap: 1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 18674, LB: 169784.22158299142, (exp UB:168871.31799999997),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 18755, LB: 169784.22158299142, (exp UB:174511.83133333336),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 18836, LB: 169784.22158299136, (exp UB:166611.18994625294),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 18913, LB: 169784.22158299136, (exp UB:174356.68133333334),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 18990, LB: 169784.22158299136, (exp UB:168745.66145833337),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19070, LB: 169784.22158299136, (exp UB:164903.26492210478),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19158, LB: 169784.28664731083, (exp UB:175856.30699999997),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19253, LB: 169784.1706473108, (exp UB:174296.7543333333),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19319, LB: 169784.14464731078, (exp UB:174426.70499999996),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19406, LB: 169784.28664731083, (exp UB:168935.45366666664),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19494, LB: 169784.24364731082, (exp UB:175530.1473333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 19557, LB: 169784.28664731083, (exp UB:175661.81033333327),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 19613, LB: 169784.24364731077, (exp UB:175392.09733333328),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 19669, LB: 169784.24364731077, (exp UB:175138.22399999993),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 19732, LB: 169784.28664731083, (exp UB:168075.147),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 19825, LB: 169784.28764731082, (exp UB:165599.82466666668),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 19914, LB: 169784.2446473108, (exp UB:175400.70499999996),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20047, LB: 169784.24464731078, (exp UB:165162.8617193673),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20128, LB: 169784.24464731078, (exp UB:167856.46166666664),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20201, LB: 169784.24464731078, (exp UB:164716.99340309203),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20290, LB: 169784.28764731085, (exp UB:169799.55799999996),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20384, LB: 169784.3216473108, (exp UB:163822.6495630431),  Gap: -3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20470, LB: 169784.2198652948, (exp UB:165954.867),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20568, LB: 169784.3076473108, (exp UB:168486.70466666683),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20624, LB: 169784.3086473108, (exp UB:163270.77197858784),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20717, LB: 169783.68689004125, (exp UB:172557.781603519),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20862, LB: 169784.32264731082, (exp UB:167891.473),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20945, LB: 169784.32264731082, (exp UB:173505.65299999996),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21022, LB: 169784.32264731082, (exp UB:170068.13966666663),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21100, LB: 169784.32264731082, (exp UB:161257.7106994335),  Gap: -5.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21194, LB: 169784.28564731084, (exp UB:172988.64599999995),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21277, LB: 169784.28564731084, (exp UB:169240.73933333336),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21390, LB: 169784.28564731084, (exp UB:175328.28599999996),  Gap: 3.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21463, LB: 169784.28564731084, (exp UB:173906.17933333328),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21532, LB: 169784.28564731084, (exp UB:176141.7093333333),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21598, LB: 169784.28564731084, (exp UB:174223.34599999996),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21678, LB: 169784.28564731084, (exp UB:176189.15933333331),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21774, LB: 169784.28564731084, (exp UB:174049.61599999998),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21863, LB: 169784.28564731084, (exp UB:172103.65600000005),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21951, LB: 169784.28564731084, (exp UB:172984.88599999994),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22043, LB: 169784.28564731084, (exp UB:171733.36599999998),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22120, LB: 169784.28564731084, (exp UB:176564.79266666665),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22208, LB: 169784.28564731084, (exp UB:172981.80600000004),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22301, LB: 169784.28564731084, (exp UB:167851.4593333333),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22387, LB: 169784.28564731084, (exp UB:169727.51599999814),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22477, LB: 169784.28564731084, (exp UB:175481.90599999996),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22547, LB: 169784.28564731084, (exp UB:176372.8693333333),  Gap: 3.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22637, LB: 169784.28564731084, (exp UB:163279.70683451463),  Gap: -3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22734, LB: 169784.2846473108, (exp UB:171885.8883333334),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22823, LB: 169784.2616473108, (exp UB:176054.14533333326),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22930, LB: 169784.30264731083, (exp UB:165013.80343749997),  Gap: -2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23030, LB: 169784.3276473108, (exp UB:162212.731249618),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23110, LB: 169784.3276473108, (exp UB:172778.03466666662),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23203, LB: 169784.3276473108, (exp UB:173697.58133333325),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23291, LB: 169784.3276473108, (exp UB:168545.76133333327),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23375, LB: 169784.3276473108, (exp UB:172668.94466666668),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23457, LB: 169784.33751673406, (exp UB:172668.9436666667),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23537, LB: 169784.33751673406, (exp UB:175139.5403333333),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23620, LB: 169784.33751673406, (exp UB:170009.64366666664),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23715, LB: 169784.33751673406, (exp UB:175559.09699999995),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23791, LB: 169784.33751673406, (exp UB:167646.41700000007),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23864, LB: 169784.33751673406, (exp UB:163923.2520877578),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24006, LB: 169784.33851673407, (exp UB:167224.01133333333),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24088, LB: 169784.33851673407, (exp UB:167287.55466666666),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24187, LB: 169784.33851673407, (exp UB:164508.74242947862),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24309, LB: 169784.34151673404, (exp UB:162323.14016950244),  Gap: -4.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24417, LB: 169784.37651673405, (exp UB:176859.8293333333),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24531, LB: 169784.24764136522, (exp UB:167985.88133333338),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24649, LB: 169784.3798765269, (exp UB:163941.9570641255),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24741, LB: 169784.37687652686, (exp UB:172126.32366666663),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24843, LB: 169784.37687652686, (exp UB:176587.28699999995),  Gap: 3.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24965, LB: 169784.3798765269, (exp UB:165947.97999999995),  Gap: -2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 25073, LB: 169784.37887652687, (exp UB:169059.92566666665),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 25179, LB: 169784.37887652687, (exp UB:165330.94233333328),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 25292, LB: 169784.37887652687, (exp UB:174817.55899999995),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 25384, LB: 169784.37887652687, (exp UB:174121.1423333333),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 25463, LB: 169784.37887652687, (exp UB:165110.52899999995),  Gap: -2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25549, LB: 169784.37887652687, (exp UB:173920.4456666666),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25626, LB: 169784.37887652687, (exp UB:172019.33566666668),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25715, LB: 169784.37887652687, (exp UB:172213.41566666667),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25819, LB: 169784.37887652687, (exp UB:175665.63899999997),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25909, LB: 169784.37887652687, (exp UB:172271.91566666664),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 26008, LB: 169784.37887652687, (exp UB:163941.15177794584),  Gap: -3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 26069, LB: 169784.3376413652, (exp UB:172029.66466666665),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 26161, LB: 169784.3366413652, (exp UB:174807.84699999995),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 26266, LB: 169784.3366413652, (exp UB:163455.8099890396),  Gap: -3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 26363, LB: 169784.3546413652, (exp UB:167554.41500000004),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 26508, LB: 169784.3546413652, (exp UB:173842.63499999998),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 26609, LB: 169784.3546413652, (exp UB:163506.57382073213),  Gap: -3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 26737, LB: 169784.35474457158, (exp UB:161306.2386858706),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 26856, LB: 169784.3557445716, (exp UB:174364.26799999998),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 26945, LB: 169784.35474457158, (exp UB:176090.1703333333),  Gap: 3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 27040, LB: 169784.35474457158, (exp UB:175036.75033333327),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 27147, LB: 169784.35474457158, (exp UB:161889.08520183607),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 27265, LB: 169784.3567445716, (exp UB:173305.0423333334),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 27361, LB: 169784.3557445716, (exp UB:176801.23133333333),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 27469, LB: 169784.3557445716, (exp UB:171267.0813333334),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
