Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 12369.523856603326, (exp UB:17172173.347285632),  Gap: 99.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 11434, LB: 117357.06815990293, (exp UB:122376.17286633226),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 11450, LB: 117357.06815990293, (exp UB:121684.19307427236),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 11465, LB: 117357.06815990293, (exp UB:124479.48928467695),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 11479, LB: 117357.06815990293, (exp UB:120861.33074692871),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 11495, LB: 117357.06815990293, (exp UB:123097.09652924276),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 11510, LB: 117357.06815990293, (exp UB:121023.83739007903),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 11526, LB: 117357.06815990293, (exp UB:120064.00528266167),  Gap: 2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 11542, LB: 117357.06815990293, (exp UB:122037.79908311626),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 11556, LB: 117357.06815990293, (exp UB:122730.79093610843),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 11583, LB: 117357.06815990293, (exp UB:120324.1903876017),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 11599, LB: 117357.06815990293, (exp UB:122332.64870113628),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 11616, LB: 117357.06815990293, (exp UB:122200.80558497911),  Gap: 3.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 11629, LB: 117357.06815990293, (exp UB:120251.38607532729),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 11644, LB: 117357.06815990293, (exp UB:120480.68290403442),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 11660, LB: 117357.06815990293, (exp UB:120523.22078036572),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 11674, LB: 117357.06815990293, (exp UB:122511.65427055693),  Gap: 4.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 11689, LB: 117357.06815990293, (exp UB:123444.96121178176),  Gap: 4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 11706, LB: 117357.06815990293, (exp UB:122299.63520988887),  Gap: 4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 11721, LB: 117357.06815990293, (exp UB:122112.39472507469),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 11735, LB: 117357.06815990293, (exp UB:120867.97650857977),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 11750, LB: 117357.06815990293, (exp UB:123001.14678363162),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 11766, LB: 117357.06815990293, (exp UB:122954.87578897059),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 11781, LB: 117357.06815990293, (exp UB:122376.17286633229),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 11809, LB: 117357.06815990293, (exp UB:121499.38981783082),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 11823, LB: 117357.06815990293, (exp UB:123001.14678363162),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 11837, LB: 117357.06815990293, (exp UB:122730.79093610843),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 11851, LB: 117357.06815990293, (exp UB:122203.5113017777),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 11868, LB: 117357.06815990293, (exp UB:121656.431914479),  Gap: 3.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 11883, LB: 117357.06815990293, (exp UB:120137.7407876448),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 11897, LB: 117357.06815990293, (exp UB:120321.91796720613),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 11911, LB: 117357.06815990293, (exp UB:119715.00428817153),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 11926, LB: 117357.06815990293, (exp UB:120402.83918813358),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 11940, LB: 117357.06815990293, (exp UB:120251.38607532726),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 11954, LB: 117357.06815990293, (exp UB:120137.7407876448),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 11969, LB: 117357.06815990293, (exp UB:120137.7407876448),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 11984, LB: 117357.06815990293, (exp UB:121590.65664211242),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 11999, LB: 117357.06815990293, (exp UB:122252.34590726736),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 12013, LB: 117357.06815990293, (exp UB:121003.80213074222),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 12027, LB: 117357.06815990293, (exp UB:122112.39472507469),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 12044, LB: 117357.06815990293, (exp UB:121679.00272632929),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 12058, LB: 117357.06815990293, (exp UB:123392.05799376189),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 12074, LB: 117357.06815990293, (exp UB:123192.84612529061),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 12091, LB: 117357.06815990293, (exp UB:120137.74078764475),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 12105, LB: 117357.06815990293, (exp UB:122464.49974093908),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 12122, LB: 117357.06815990293, (exp UB:120545.87159657988),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 12138, LB: 117357.06815990293, (exp UB:118818.78044090643),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 12154, LB: 117357.06815990293, (exp UB:123565.88850444242),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 12167, LB: 117357.06815990293, (exp UB:123045.92461535583),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 12182, LB: 117357.06815990293, (exp UB:122730.79093610843),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 12198, LB: 117357.06815990293, (exp UB:118818.78044090644),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 12216, LB: 117357.06815990293, (exp UB:122954.87578897062),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 12230, LB: 117357.06815990293, (exp UB:123341.7259086925),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 12245, LB: 117357.06815990293, (exp UB:123001.14678363162),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 12259, LB: 117357.06815990293, (exp UB:122027.77560192566),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 12277, LB: 117357.06815990293, (exp UB:123392.05799376189),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 12306, LB: 117357.06815990293, (exp UB:120916.86329693456),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 12320, LB: 117357.06815990293, (exp UB:121567.46491670952),  Gap: 3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 12335, LB: 117357.06815990293, (exp UB:121679.0027263293),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 12349, LB: 117357.06815990293, (exp UB:122027.7756019259),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 12363, LB: 117357.06815990293, (exp UB:122376.95064753393),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 12392, LB: 117357.06815990293, (exp UB:120137.7407876447),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 12409, LB: 117357.06815990293, (exp UB:119715.00428817143),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 12423, LB: 117357.06815990293, (exp UB:120324.19038760175),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 12438, LB: 117357.06815990293, (exp UB:118818.78044090644),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 12455, LB: 117357.06815990293, (exp UB:122404.12446903119),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 12471, LB: 117357.06815990293, (exp UB:121487.26461286974),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 12488, LB: 117357.06815990293, (exp UB:120324.19038760175),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 12504, LB: 117357.06815990293, (exp UB:121008.1481263242),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 12521, LB: 117357.06815990293, (exp UB:121055.76628361139),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 12536, LB: 117357.06815990293, (exp UB:122369.15098551473),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 12551, LB: 117357.06815990293, (exp UB:122376.1728663323),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 12567, LB: 117357.06815990293, (exp UB:121679.00272632933),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 12585, LB: 117357.06815990293, (exp UB:120861.33346337621),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 12599, LB: 117357.06815990293, (exp UB:121684.19307427239),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 12614, LB: 117357.06815990293, (exp UB:121083.45579252261),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 12631, LB: 117357.06815990293, (exp UB:118818.78044090644),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 12646, LB: 117357.06815990293, (exp UB:120321.9179672062),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 12663, LB: 117357.06815990293, (exp UB:123573.93672324554),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 12680, LB: 117357.06815990293, (exp UB:121023.83739007903),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 12697, LB: 117357.06815990293, (exp UB:120788.19174948374),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 12713, LB: 117357.06815990293, (exp UB:122252.56561755491),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 12728, LB: 117357.06815990293, (exp UB:121747.21798977835),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 12744, LB: 117357.06815990293, (exp UB:119833.55798796442),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 12759, LB: 117357.06815990293, (exp UB:122404.12446903119),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 12788, LB: 117357.06815990293, (exp UB:120523.22078036572),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 12805, LB: 117357.06815990293, (exp UB:121546.38510171392),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 12822, LB: 117357.06815990293, (exp UB:120972.84260037192),  Gap: 2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 12837, LB: 117357.06815990293, (exp UB:120523.22078036575),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 12854, LB: 117357.06815990293, (exp UB:122376.1728663323),  Gap: 4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 12868, LB: 117357.06815990293, (exp UB:120883.16875733693),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 12885, LB: 117357.06815990293, (exp UB:120251.38607532729),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 12899, LB: 117357.06815990293, (exp UB:121083.4557925226),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 12914, LB: 117357.06815990293, (exp UB:124478.34041272299),  Gap: 5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 12929, LB: 117357.06815990293, (exp UB:123097.09652924282),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 12944, LB: 117357.06815990293, (exp UB:120867.97650857976),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 12958, LB: 117357.06815990293, (exp UB:121621.34923542551),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 12972, LB: 117357.06815990293, (exp UB:120324.19038760175),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 12987, LB: 117357.06815990293, (exp UB:120324.19038760175),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 13015, LB: 117357.06815990293, (exp UB:120523.22078036575),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 13044, LB: 117357.06815990293, (exp UB:122252.34590726736),  Gap: 4.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 13059, LB: 117357.06815990293, (exp UB:119266.73755337222),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 13075, LB: 117357.06815990293, (exp UB:123333.96866143319),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 13091, LB: 117357.06815990293, (exp UB:120137.74078764481),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 13106, LB: 117357.06815990293, (exp UB:121055.76628361139),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 13123, LB: 117357.06815990293, (exp UB:122324.6925009765),  Gap: 4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 13141, LB: 117357.06815990293, (exp UB:120321.91796720617),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 13156, LB: 117357.06815990293, (exp UB:122027.77560192555),  Gap: 3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 13170, LB: 117357.06815990293, (exp UB:122464.49974093902),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 13187, LB: 117357.06815990293, (exp UB:121782.42464598731),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 13216, LB: 117357.06815990293, (exp UB:121546.38510171394),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 13231, LB: 117357.06815990293, (exp UB:122731.08588783957),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 13246, LB: 117357.06815990293, (exp UB:121622.33234013066),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 13260, LB: 117357.06815990293, (exp UB:120523.22078036575),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 13276, LB: 117357.06815990293, (exp UB:121768.66848953102),  Gap: 3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 13290, LB: 117357.06815990293, (exp UB:121059.06293317303),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 13319, LB: 117357.06815990293, (exp UB:122203.51130177769),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 13333, LB: 117357.06815990293, (exp UB:121679.00272632929),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 13347, LB: 117357.06815990293, (exp UB:121008.14812632423),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 13364, LB: 117357.06815990293, (exp UB:121684.19307427236),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 13379, LB: 117357.06815990293, (exp UB:123333.9686614332),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 13393, LB: 117357.06815990293, (exp UB:120402.83918813377),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 13407, LB: 117357.06815990293, (exp UB:120325.80351119538),  Gap: 2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 13421, LB: 117357.06815990293, (exp UB:120788.19174948374),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 13436, LB: 117357.06815990293, (exp UB:120523.22078036572),  Gap: 2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 13453, LB: 117357.06815990293, (exp UB:122381.46965993034),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 13482, LB: 117357.06815990293, (exp UB:119794.68801588126),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 13498, LB: 117357.06815990293, (exp UB:120788.19175025565),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 13512, LB: 117357.06815990293, (exp UB:120882.85645839483),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 13527, LB: 117357.06815990293, (exp UB:121256.15648688958),  Gap: 3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 13542, LB: 117357.06815990293, (exp UB:123045.92461535583),  Gap: 4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 13556, LB: 117357.06815990293, (exp UB:122332.64870113626),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 13573, LB: 117357.06815990293, (exp UB:120882.85645839485),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 13588, LB: 117357.06815990293, (exp UB:119665.61060234756),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 13617, LB: 117357.06815990293, (exp UB:120912.9161557384),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 13632, LB: 117357.06815990293, (exp UB:121783.65522169945),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 13647, LB: 117357.06815990293, (exp UB:121677.99698805001),  Gap: 3.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 13662, LB: 117357.06815990293, (exp UB:123333.9686614332),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 13679, LB: 117357.06815990293, (exp UB:121622.33234013063),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 13696, LB: 117357.06815990293, (exp UB:121083.4557925226),  Gap: 3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 13711, LB: 117357.06815990293, (exp UB:120912.91615573844),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 13726, LB: 117357.06815990293, (exp UB:120916.86329693455),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 13740, LB: 117357.06815990293, (exp UB:120861.33267530512),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 13754, LB: 117357.06815990293, (exp UB:122625.84942278365),  Gap: 4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 13783, LB: 117357.06815990293, (exp UB:122203.5113017777),  Gap: 3.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 13800, LB: 117357.06815990293, (exp UB:121003.79274475607),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 13815, LB: 117357.06815990293, (exp UB:122332.64870113615),  Gap: 4.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 13831, LB: 117357.06815990293, (exp UB:120867.97650857977),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 13847, LB: 117357.06815990293, (exp UB:120916.86329693452),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 13862, LB: 117357.06815990293, (exp UB:123565.88850444248),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 13878, LB: 117357.06815990293, (exp UB:119481.4281938304),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 13896, LB: 117357.06815990293, (exp UB:118818.7804409064),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 13924, LB: 117357.06815990293, (exp UB:122730.79093610843),  Gap: 4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 13938, LB: 117357.06815990293, (exp UB:123192.84612529058),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 13953, LB: 117357.06815990293, (exp UB:122464.49974093908),  Gap: 4.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 13969, LB: 117357.06815990293, (exp UB:121622.33234013066),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 13984, LB: 117357.06815990293, (exp UB:120861.3334633762),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 13998, LB: 117357.06815990293, (exp UB:121487.26461286977),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 14014, LB: 117357.06815990293, (exp UB:120480.68290403443),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 14028, LB: 117357.06815990293, (exp UB:119794.68801588126),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 14045, LB: 117357.06815990293, (exp UB:120561.20298796443),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 14060, LB: 117357.06815990293, (exp UB:120916.86329693455),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 14074, LB: 117357.06815990293, (exp UB:121059.06293317299),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 14091, LB: 117357.06815990293, (exp UB:118818.78044090644),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 14106, LB: 117357.06815990293, (exp UB:123001.14678363163),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 14122, LB: 117357.06815990293, (exp UB:121744.41458280355),  Gap: 3.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 14137, LB: 117357.06815990293, (exp UB:121622.33234013061),  Gap: 3.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 14153, LB: 117357.06815990293, (exp UB:120895.46199954521),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 14168, LB: 117357.06815990293, (exp UB:123097.09652924271),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 14182, LB: 117357.06815990293, (exp UB:123097.09652924271),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117357.06815990293, (exp UB: 121496.76979150261 - safe UB: 121729.1537182053), SafeGap: 3.59% 
Iteration: 1201, Duration: 14258, LB: 117357.06815990293, (exp UB:120402.83918813334),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 14273, LB: 117357.06815990293, (exp UB:122381.46965993039),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 14289, LB: 117357.06815990293, (exp UB:121008.14812632423),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 14304, LB: 117357.06815990293, (exp UB:123392.05799376189),  Gap: 4.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 14319, LB: 117357.06815990293, (exp UB:121056.62487300643),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 14335, LB: 117357.06815990293, (exp UB:121307.91745946853),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 14352, LB: 117357.06815990293, (exp UB:121783.65522169948),  Gap: 3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 14368, LB: 117357.06815990293, (exp UB:121008.14812632429),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 14383, LB: 117357.06815990293, (exp UB:120251.44493362418),  Gap: 2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 14398, LB: 117357.06815990293, (exp UB:120882.85645839483),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 14428, LB: 117357.06815990293, (exp UB:121059.06293317303),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 14457, LB: 117357.06815990293, (exp UB:120171.86845522418),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 14472, LB: 117357.06815990293, (exp UB:121023.837390079),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
