Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 214, LB: 7352545.031741366, (exp UB:24391622.563737195),  Gap: 69.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 44918, LB: 8568569.836721309, (exp UB:10679281.994503668),  Gap: 19.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 45138, LB: 8568576.1829946, (exp UB:5692944.317396241),  Gap: -50.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 45342, LB: 8568579.631941024, (exp UB:9722065.487810956),  Gap: 11.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 45541, LB: 8568581.240710989, (exp UB:4430756.568957798),  Gap: -93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 45735, LB: 8568580.408024926, (exp UB:5114581.318470458),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 45939, LB: 8568581.352737617, (exp UB:10891431.19280646),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 46146, LB: 8568581.725433046, (exp UB:441137.4082161584),  Gap: -1842.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 46339, LB: 8568586.792724617, (exp UB:5132366.0296774),  Gap: -66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 46800, LB: 8568589.423673753, (exp UB:3852036.0992886755),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 47067, LB: 8568454.908753093, (exp UB:6357953.127463367),  Gap: -34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 47258, LB: 8568414.360228423, (exp UB:5430358.351783069),  Gap: -57.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 47451, LB: 8568605.748322802, (exp UB:4733348.95393002),  Gap: -81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 47669, LB: 8568610.09078091, (exp UB:5146732.983647218),  Gap: -66.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 47851, LB: 8568610.53720799, (exp UB:11032947.758205641),  Gap: 22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 49081, LB: 8568532.929113012, (exp UB:11055065.073596004),  Gap: 22.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 49265, LB: 8568562.773171596, (exp UB:9146978.872273644),  Gap: 6.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 49502, LB: 8568613.399161607, (exp UB:170281.8348082524),  Gap: -4932.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 49698, LB: 8568541.502266705, (exp UB:5706896.055897373),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 49963, LB: 8568567.512671884, (exp UB:11976606.707603123),  Gap: 28.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 50220, LB: 8568502.216552049, (exp UB:8537367.45322645),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 50458, LB: 8568398.998833824, (exp UB:3559146.2235583817),  Gap: -140.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 50724, LB: 8568542.849791223, (exp UB:4410897.062389785),  Gap: -94.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 51024, LB: 8568531.026155772, (exp UB:5644984.157264408),  Gap: -51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 51282, LB: 8568575.029059738, (exp UB:2247663.2149228165),  Gap: -281.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 51500, LB: 8568551.20776727, (exp UB:7103201.325502566),  Gap: -20.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 51701, LB: 8568584.457968414, (exp UB:5747216.012920726),  Gap: -49.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 52717, LB: 8568603.020022605, (exp UB:5314386.73571579),  Gap: -61.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 52951, LB: 8568474.044739578, (exp UB:4410958.207431824),  Gap: -94.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 53173, LB: 8568533.43930357, (exp UB:6064514.686295957),  Gap: -41.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 53433, LB: 8568576.001318838, (exp UB:5296545.8245649645),  Gap: -61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 53654, LB: 8568551.643106762, (exp UB:2263538.129264305),  Gap: -278.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 53902, LB: 8568584.287909184, (exp UB:4419635.430231565),  Gap: -93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 54125, LB: 8568598.494461522, (exp UB:6508344.92912036),  Gap: -31.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 5899476.804682455, (exp UB: 5899476.804682455 - safe UB: 6090265.309989769), SafeGap: 3.13% 
End of the SDDP algorithm 
 
