Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 101, LB: 35438187.64781103, (exp UB:46403852.74231127),  Gap: 23.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 14794, LB: 40539617.82424751, (exp UB:34693825.08095342),  Gap: -16.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 14836, LB: 40539617.82424751, (exp UB:27949103.78446426),  Gap: -45.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 14879, LB: 40539617.82424751, (exp UB:42717990.621925004),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 14924, LB: 40539617.82424751, (exp UB:32872577.934363406),  Gap: -23.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 14984, LB: 40539617.82424751, (exp UB:29561325.80590979),  Gap: -37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 15031, LB: 40539617.82424751, (exp UB:32597009.83052419),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 15075, LB: 40539617.82424751, (exp UB:26773043.76532405),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 15117, LB: 40539617.82424751, (exp UB:26642516.582705237),  Gap: -52.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 15158, LB: 40539617.82424751, (exp UB:24148024.415291723),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 15200, LB: 40539617.82424751, (exp UB:27396843.57350443),  Gap: -47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 15249, LB: 40539617.82424751, (exp UB:28391228.16681189),  Gap: -42.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 15297, LB: 40539617.82424751, (exp UB:24974448.26456479),  Gap: -62.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 15344, LB: 40539617.82424751, (exp UB:25883453.456282236),  Gap: -56.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 15391, LB: 40539617.82424751, (exp UB:28285463.59979234),  Gap: -43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 15441, LB: 40539617.82424751, (exp UB:25698348.287187025),  Gap: -57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 15481, LB: 40539617.82424751, (exp UB:26880255.02797656),  Gap: -50.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 15535, LB: 40539617.82424751, (exp UB:22705319.137287796),  Gap: -78.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 15611, LB: 40539617.82424751, (exp UB:39704798.70255351),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 15659, LB: 40539617.82424751, (exp UB:26565164.261834174),  Gap: -52.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 15706, LB: 40539617.82424751, (exp UB:31758557.08864374),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 15751, LB: 40539617.82424751, (exp UB:29436358.498303458),  Gap: -37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 15794, LB: 40539617.82424751, (exp UB:26505804.249986365),  Gap: -52.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 15845, LB: 40539617.82424751, (exp UB:24820789.64123165),  Gap: -63.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 15895, LB: 40539617.82424751, (exp UB:26339949.84869099),  Gap: -53.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 15946, LB: 40539617.82424751, (exp UB:27296711.41265578),  Gap: -48.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 16004, LB: 40539617.82424751, (exp UB:27211323.442680173),  Gap: -48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 16054, LB: 40539617.82424751, (exp UB:30788521.414028056),  Gap: -31.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 16102, LB: 40539617.82424751, (exp UB:24557268.146308996),  Gap: -65.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 16145, LB: 40539617.82424751, (exp UB:26337531.007674314),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 16195, LB: 40539617.82424751, (exp UB:24631282.345581166),  Gap: -64.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 16294, LB: 40539617.82424751, (exp UB:31787191.787078474),  Gap: -27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 16342, LB: 40539617.82424751, (exp UB:25630037.20403995),  Gap: -58.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 16397, LB: 40539617.82424751, (exp UB:34275926.34253037),  Gap: -18.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16445, LB: 40539617.82424751, (exp UB:27134272.385362208),  Gap: -49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16500, LB: 40539617.82424751, (exp UB:35483264.89866587),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16547, LB: 40539617.82424751, (exp UB:27296300.032011192),  Gap: -48.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16593, LB: 40539617.82424751, (exp UB:25337365.59314043),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16640, LB: 40539617.82424751, (exp UB:32396488.166074827),  Gap: -25.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16686, LB: 40539617.82424751, (exp UB:32365478.61255511),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16733, LB: 40539617.82424751, (exp UB:26688682.76106751),  Gap: -51.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16780, LB: 40539617.82424751, (exp UB:29867780.814843003),  Gap: -35.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16826, LB: 40539617.82424751, (exp UB:40192274.2225831),  Gap: -0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16874, LB: 40539617.82424751, (exp UB:26276717.9235373),  Gap: -54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16925, LB: 40539617.82424751, (exp UB:38891480.04021285),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16968, LB: 40539617.82424751, (exp UB:34293705.0548963),  Gap: -18.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17010, LB: 40539617.82424751, (exp UB:37403504.4382806),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17058, LB: 40539617.82424751, (exp UB:24856468.78932797),  Gap: -63.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17107, LB: 40539617.82424751, (exp UB:25357850.0716313),  Gap: -59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17165, LB: 40539617.82424751, (exp UB:27347403.737995043),  Gap: -48.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17210, LB: 40539617.82424751, (exp UB:23984561.105184793),  Gap: -69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17259, LB: 40539617.82424751, (exp UB:42979104.57225092),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17330, LB: 40539617.82424751, (exp UB:27368638.964930885),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17380, LB: 40539617.82424751, (exp UB:23957791.740301553),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17436, LB: 40539617.82424751, (exp UB:38604289.43006188),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17485, LB: 40539617.82424751, (exp UB:27574246.432847664),  Gap: -47.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17536, LB: 40539617.82424751, (exp UB:36699153.803604096),  Gap: -10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17579, LB: 40539617.82424751, (exp UB:28106256.668564804),  Gap: -44.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17629, LB: 40539617.82424751, (exp UB:27111746.108778756),  Gap: -49.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17678, LB: 40539617.82424751, (exp UB:26231871.928440303),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17726, LB: 40539617.82424751, (exp UB:28293159.250447668),  Gap: -43.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17773, LB: 40539617.82424751, (exp UB:24020790.13265204),  Gap: -68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17833, LB: 40539617.82424751, (exp UB:28445079.476206932),  Gap: -42.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17884, LB: 40539617.82424751, (exp UB:28177542.823026285),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17937, LB: 40539617.82424751, (exp UB:27215222.375849824),  Gap: -48.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17985, LB: 40539617.82424751, (exp UB:27192913.31782768),  Gap: -49.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18032, LB: 40539617.82424751, (exp UB:28231460.560110368),  Gap: -43.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18080, LB: 40539617.82424751, (exp UB:25660449.437897854),  Gap: -57.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18141, LB: 40539617.82424751, (exp UB:27379733.105364867),  Gap: -48.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18192, LB: 40539617.82424751, (exp UB:33591491.665868245),  Gap: -20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18272, LB: 40539617.82424751, (exp UB:27225314.711033385),  Gap: -48.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18325, LB: 40539617.82424751, (exp UB:26971043.283795483),  Gap: -50.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18377, LB: 40539617.82424751, (exp UB:38371679.679388605),  Gap: -5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18431, LB: 40539617.82424751, (exp UB:30118712.71779085),  Gap: -34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18481, LB: 40539617.82424751, (exp UB:24950322.423599485),  Gap: -62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18533, LB: 40539617.82424751, (exp UB:35402799.39146091),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18592, LB: 40539617.82424751, (exp UB:28646170.617143564),  Gap: -41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18656, LB: 40539617.82424751, (exp UB:21197863.750762865),  Gap: -91.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18718, LB: 40539617.82424751, (exp UB:24742805.867124014),  Gap: -63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18768, LB: 40539617.82424751, (exp UB:23950800.345185127),  Gap: -69.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18829, LB: 40539617.82424751, (exp UB:32862713.921567325),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18877, LB: 40539617.82424751, (exp UB:28574568.755461305),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18927, LB: 40539617.82424751, (exp UB:28140580.275795937),  Gap: -44.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18977, LB: 40539617.82424751, (exp UB:26353502.53480893),  Gap: -53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19033, LB: 40539617.82424751, (exp UB:23924878.41079481),  Gap: -69.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19088, LB: 40539617.82424751, (exp UB:24887421.229255497),  Gap: -62.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19138, LB: 40539617.82424751, (exp UB:25662986.345601536),  Gap: -57.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19189, LB: 40539617.82424751, (exp UB:24309969.254499923),  Gap: -66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19241, LB: 40539617.82424751, (exp UB:38045498.69374626),  Gap: -6.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19295, LB: 40539617.82424751, (exp UB:29013053.774660695),  Gap: -39.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19350, LB: 40539617.82424751, (exp UB:26789470.430602036),  Gap: -51.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19406, LB: 40539617.82424751, (exp UB:29304707.08406551),  Gap: -38.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19462, LB: 40539617.82424751, (exp UB:25181840.641582035),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19514, LB: 40539617.82424751, (exp UB:27284509.498397853),  Gap: -48.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19567, LB: 40539617.82424751, (exp UB:28415671.94080826),  Gap: -42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19624, LB: 40539617.82424751, (exp UB:33191961.292788096),  Gap: -22.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19686, LB: 40539617.82424751, (exp UB:29126681.465052545),  Gap: -39.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 19736, LB: 40539617.82424751, (exp UB:23091921.69690273),  Gap: -75.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 19793, LB: 40539617.82424751, (exp UB:38692607.74271844),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 19840, LB: 40539617.82424751, (exp UB:38891427.8828616),  Gap: -4.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 19891, LB: 40539617.82424751, (exp UB:38348925.989397235),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 19946, LB: 40539617.82424751, (exp UB:25863347.65983475),  Gap: -56.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20000, LB: 40539617.82424751, (exp UB:27616523.601150632),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20051, LB: 40539617.82424751, (exp UB:35523132.69752813),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20106, LB: 40539617.82424751, (exp UB:26927643.468455203),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20160, LB: 40539617.82424751, (exp UB:23477784.06270083),  Gap: -72.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20217, LB: 40539617.82424751, (exp UB:26400215.443210755),  Gap: -53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20273, LB: 40539617.82424751, (exp UB:24255555.557698313),  Gap: -67.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20326, LB: 40539617.82424751, (exp UB:26244445.72482848),  Gap: -54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20376, LB: 40539617.82424751, (exp UB:26394721.275818583),  Gap: -53.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20433, LB: 40539617.82424751, (exp UB:32743900.71233171),  Gap: -23.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20487, LB: 40539617.82424751, (exp UB:25525558.885671902),  Gap: -58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 20535, LB: 40539617.82424751, (exp UB:24509577.3493624),  Gap: -65.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 20623, LB: 40539617.82424751, (exp UB:27801309.71431464),  Gap: -45.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 20676, LB: 40539617.82424751, (exp UB:33505590.28864636),  Gap: -20.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 20728, LB: 40539617.82424751, (exp UB:25337673.63273143),  Gap: -60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 20785, LB: 40539617.82424751, (exp UB:26215394.57473007),  Gap: -54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 20838, LB: 40539617.82424751, (exp UB:36127065.080939405),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 20891, LB: 40539617.82424751, (exp UB:26049629.744817734),  Gap: -55.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 20949, LB: 40539617.82424751, (exp UB:30627739.283634476),  Gap: -32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21006, LB: 40539617.82424751, (exp UB:27724658.774596777),  Gap: -46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21064, LB: 40539617.82424751, (exp UB:25464968.284329988),  Gap: -59.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21133, LB: 40539617.82424751, (exp UB:27086480.228112374),  Gap: -49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21187, LB: 40539617.82424751, (exp UB:28113092.705440015),  Gap: -44.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21240, LB: 40539617.82424751, (exp UB:27328458.86398972),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21306, LB: 40539617.82424751, (exp UB:26927130.126356788),  Gap: -50.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21362, LB: 40539617.82424751, (exp UB:27931749.689802043),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 21419, LB: 40539617.82424751, (exp UB:23815671.35866679),  Gap: -70.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 21484, LB: 40539617.82424751, (exp UB:38570235.658440985),  Gap: -5.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 21542, LB: 40539617.82424751, (exp UB:27334184.31945312),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 21598, LB: 40539617.82424751, (exp UB:27145762.52355347),  Gap: -49.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 21651, LB: 40539617.82424751, (exp UB:40027848.402392924),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 21711, LB: 40539617.82424751, (exp UB:23957787.61576225),  Gap: -69.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 21767, LB: 40539617.82424751, (exp UB:26511517.15509408),  Gap: -52.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 21816, LB: 40539617.82424751, (exp UB:27943577.247930974),  Gap: -45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 21877, LB: 40539617.82424751, (exp UB:24635637.53872262),  Gap: -64.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 21935, LB: 40539617.82424751, (exp UB:30714626.873434998),  Gap: -31.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 21991, LB: 40539617.82424751, (exp UB:26136705.773979098),  Gap: -55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22050, LB: 40539617.82424751, (exp UB:26337526.83255173),  Gap: -53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22106, LB: 40539617.82424751, (exp UB:23112306.279031377),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22165, LB: 40539617.82424751, (exp UB:26365835.130030513),  Gap: -53.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 22221, LB: 40539617.82424751, (exp UB:26710539.15079689),  Gap: -51.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 22270, LB: 40539617.82424751, (exp UB:25373638.810044132),  Gap: -59.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 22330, LB: 40539617.82424751, (exp UB:37305344.31436295),  Gap: -8.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 22391, LB: 40539617.82424751, (exp UB:26180701.70248731),  Gap: -54.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 22449, LB: 40539617.82424751, (exp UB:38200257.61682749),  Gap: -6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 22508, LB: 40539617.82424751, (exp UB:27476731.66237162),  Gap: -47.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 22565, LB: 40539617.82424751, (exp UB:34506929.63695254),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 22617, LB: 40539617.82424751, (exp UB:25885039.500959575),  Gap: -56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 22670, LB: 40539617.82424751, (exp UB:35760999.27663023),  Gap: -13.36,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 28620464.33280221, (exp UB: 28620464.33280221 - safe UB: 28930400.58346041), SafeGap: 1.07% 
Iteration: 518, Duration: 24046, LB: 40539617.82424751, (exp UB:25520457.49650354),  Gap: -58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 24101, LB: 40539617.82424751, (exp UB:29235871.087429315),  Gap: -38.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 24150, LB: 40539617.82424751, (exp UB:24172180.153352316),  Gap: -67.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 24206, LB: 40539617.82424751, (exp UB:41653819.409010336),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 24254, LB: 40539617.82424751, (exp UB:32327373.79766426),  Gap: -25.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 24312, LB: 40539617.82424751, (exp UB:24064008.839968733),  Gap: -68.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24371, LB: 40539617.82424751, (exp UB:27972897.219848208),  Gap: -44.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24427, LB: 40539617.82424751, (exp UB:25510257.500241555),  Gap: -58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24486, LB: 40539617.82424751, (exp UB:29829104.64564987),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24544, LB: 40539617.82424751, (exp UB:22750817.824783575),  Gap: -78.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24593, LB: 40539617.82424751, (exp UB:23819239.099785566),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24650, LB: 40539617.82424751, (exp UB:24988617.067313004),  Gap: -62.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24702, LB: 40539617.82424751, (exp UB:23583320.885241948),  Gap: -71.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24759, LB: 40539617.82424751, (exp UB:24580810.17208562),  Gap: -64.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24817, LB: 40539617.82424751, (exp UB:26757693.284194462),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24866, LB: 40539617.82424751, (exp UB:27823663.336405262),  Gap: -45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24924, LB: 40539617.82424751, (exp UB:25530632.581611477),  Gap: -58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24979, LB: 40539617.82424751, (exp UB:28659415.778874468),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 25036, LB: 40539617.82424751, (exp UB:24534843.45596674),  Gap: -65.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 25092, LB: 40539617.82424751, (exp UB:25181036.53592585),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 25148, LB: 40539617.82424751, (exp UB:27334808.642408572),  Gap: -48.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25205, LB: 40539617.82424751, (exp UB:26587249.815700132),  Gap: -52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25259, LB: 40539617.82424751, (exp UB:27899166.673388097),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25315, LB: 40539617.82424751, (exp UB:27919914.6871764),  Gap: -45.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25368, LB: 40539617.82424751, (exp UB:27233251.00305083),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25423, LB: 40539617.82424751, (exp UB:24365031.171698295),  Gap: -66.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25478, LB: 40539617.82424751, (exp UB:20963972.219734117),  Gap: -93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25537, LB: 40539617.82424751, (exp UB:26773293.330407158),  Gap: -51.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 25595, LB: 40539617.82424751, (exp UB:33494939.85917305),  Gap: -21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 25652, LB: 40539617.82424751, (exp UB:25893197.365917385),  Gap: -56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 25704, LB: 40539617.82424751, (exp UB:24364384.122672513),  Gap: -66.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 25769, LB: 40539617.82424751, (exp UB:39894367.29663493),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 25828, LB: 40539617.82424751, (exp UB:25868084.35875638),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 25881, LB: 40539617.82424751, (exp UB:26096791.619793937),  Gap: -55.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 25937, LB: 40539617.82424751, (exp UB:28287942.92727603),  Gap: -43.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 25989, LB: 40539617.82424751, (exp UB:27465608.037779152),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
