Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 0.0, (exp UB:74336466.63),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 19025, LB: 119011.41628632217, (exp UB:117773.88019734086),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 19053, LB: 119011.94616986641, (exp UB:118146.12833659432),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 19123, LB: 119012.25082828087, (exp UB:120777.93468668633),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 19154, LB: 119012.40272670523, (exp UB:117754.03747100511),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 19207, LB: 119013.01678835513, (exp UB:119881.3448577448),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 19235, LB: 119015.29849191665, (exp UB:120776.71133755265),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 19258, LB: 119015.89680676321, (exp UB:120834.24481666929),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 19284, LB: 119013.83398335776, (exp UB:118131.55704765255),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 19343, LB: 119014.72567964256, (exp UB:119257.38364046256),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 19418, LB: 119016.84499853356, (exp UB:118179.02479225906),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 19505, LB: 119018.61866502961, (exp UB:120345.89692266786),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 19571, LB: 119018.89649172316, (exp UB:119482.33434427166),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 19654, LB: 119019.55656231109, (exp UB:116167.78997604366),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 19733, LB: 119019.85565208527, (exp UB:116457.2027063444),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 19842, LB: 119020.9876068951, (exp UB:118543.76851177188),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 19932, LB: 119023.9450253732, (exp UB:118826.64948394743),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 20020, LB: 119024.94823026154, (exp UB:120975.37795577443),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 20058, LB: 119027.81371750263, (exp UB:120157.08687539873),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 20159, LB: 119028.25698287506, (exp UB:120816.16200065672),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 20241, LB: 119028.33685886282, (exp UB:118216.14284975117),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 20280, LB: 119028.46433043997, (exp UB:116791.6241660364),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 20318, LB: 119028.97316337508, (exp UB:117336.93799488607),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 20398, LB: 119033.18924068385, (exp UB:118304.09054960469),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 20430, LB: 119033.70997337221, (exp UB:118548.13713691419),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 20463, LB: 119034.27986764912, (exp UB:117988.06210681793),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 20508, LB: 119034.95270189636, (exp UB:120446.00114294549),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 20581, LB: 119035.2914462298, (exp UB:119132.39408969958),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 20612, LB: 119035.84225512025, (exp UB:122292.6009223834),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 20706, LB: 119036.0057544988, (exp UB:117132.96651706542),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 20819, LB: 119038.14881803236, (exp UB:117236.06533576101),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 20868, LB: 119040.22852737547, (exp UB:118532.36172058436),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 20903, LB: 119042.36865578919, (exp UB:121437.74466544043),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 20934, LB: 119044.35099794639, (exp UB:119973.13148440047),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 20970, LB: 119044.33283540723, (exp UB:120562.9956386947),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 21004, LB: 119045.19648219603, (exp UB:264945.6280966386),  Gap: 55.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 21032, LB: 119045.40829062984, (exp UB:119887.44094696218),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 21063, LB: 119045.49792483005, (exp UB:119967.522918066),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 21091, LB: 119045.6994307884, (exp UB:117740.47974751864),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 21119, LB: 119047.58181563584, (exp UB:117039.56115838983),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 21149, LB: 119048.0882625277, (exp UB:117501.53567633097),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 21181, LB: 119049.03837682957, (exp UB:118095.48543103658),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 21255, LB: 119050.39284484746, (exp UB:119744.01947351589),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 21278, LB: 119050.41506035211, (exp UB:120423.5820518047),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 21307, LB: 119050.84517764799, (exp UB:119150.25058314082),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 21389, LB: 119051.43154214292, (exp UB:120925.41639365863),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 21418, LB: 119051.51955936264, (exp UB:118750.3411400553),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 21444, LB: 119051.98842731782, (exp UB:120381.75288782312),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 21474, LB: 119052.98924775602, (exp UB:119429.29460603303),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 21501, LB: 119053.1159827242, (exp UB:117633.34536735095),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 21534, LB: 119054.60540369576, (exp UB:121043.12841561911),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 21558, LB: 119055.20838682076, (exp UB:119314.46042728223),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 21582, LB: 119055.19767345412, (exp UB:119420.68811252505),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 21657, LB: 119055.55104679668, (exp UB:120800.5550879298),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 21715, LB: 119055.72635374237, (exp UB:119780.13283851014),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 21747, LB: 119057.75883210801, (exp UB:120567.51259218447),  Gap: 1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 21778, LB: 119058.05379463763, (exp UB:120040.25308208595),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 21845, LB: 119059.29745981132, (exp UB:120396.66898448208),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 21877, LB: 119063.31965590495, (exp UB:117352.60564787804),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 21912, LB: 119063.24579010576, (exp UB:118667.87330018032),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 21947, LB: 119063.25350762997, (exp UB:118559.83617334742),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 21974, LB: 119066.2647008746, (exp UB:117000.89408140928),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 22006, LB: 119066.6468377966, (exp UB:118951.01831577231),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 22068, LB: 119067.89994741954, (exp UB:118915.12003367505),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 22102, LB: 119067.902775617, (exp UB:119715.63407274519),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 22122, LB: 119067.90492864038, (exp UB:121939.9439665797),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 22154, LB: 119068.4074391173, (exp UB:120429.25767419305),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 22187, LB: 119068.55705653955, (exp UB:120234.90984891995),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 22255, LB: 119069.12978085344, (exp UB:118522.24322318006),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 22286, LB: 119069.38327712713, (exp UB:118976.87448370716),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 22313, LB: 119069.67707374122, (exp UB:118455.31548847532),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 22380, LB: 119070.73181844434, (exp UB:117773.79712661092),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 22412, LB: 119070.81273267113, (exp UB:118261.13418421573),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 22457, LB: 119103.40438645164, (exp UB:119976.47218271243),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 22492, LB: 119096.66683212758, (exp UB:119203.4216408355),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 22521, LB: 119096.66438962313, (exp UB:117530.36140299271),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 22555, LB: 119098.2287626252, (exp UB:119205.2796346089),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 22580, LB: 119098.37110991604, (exp UB:118629.95846237929),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 22609, LB: 119097.709912881, (exp UB:119361.03387513064),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 22780, LB: 119098.03871124664, (exp UB:120119.30821627416),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 22804, LB: 119098.65922935, (exp UB:119863.91247122735),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 22831, LB: 119107.39205726965, (exp UB:118985.58887161114),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 22867, LB: 119109.84139301286, (exp UB:121130.80760736222),  Gap: 1.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 22896, LB: 119110.07441447975, (exp UB:121560.16367116387),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119110.07441447975, (exp UB: 119161.56464583352 - safe UB: 119389.77799102126), SafeGap: 0.23% 
Iteration: 1201, Duration: 23042, LB: 119110.98598770687, (exp UB:118775.60925428524),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 23074, LB: 119112.2282783235, (exp UB:119761.4653697246),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 23111, LB: 119112.2312844396, (exp UB:121211.37571382722),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 23141, LB: 119112.13082003396, (exp UB:120301.78535591261),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 23171, LB: 119112.33815529842, (exp UB:121617.15231597822),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 23259, LB: 119112.5009433277, (exp UB:119277.83220912925),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 23296, LB: 119113.36620740993, (exp UB:120455.86771020708),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 23335, LB: 119113.3705990714, (exp UB:120770.86659347797),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 23371, LB: 119115.02227349606, (exp UB:118662.70779835366),  Gap: -0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 23408, LB: 119115.76154767597, (exp UB:118471.07315952764),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1211, Duration: 23441, LB: 119117.25326542273, (exp UB:118582.59111731025),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1212, Duration: 23535, LB: 119131.24165075546, (exp UB:122813.44867520427),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1213, Duration: 23613, LB: 119133.36479435916, (exp UB:120447.74034663972),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1214, Duration: 23645, LB: 119148.57430966396, (exp UB:120632.38825111359),  Gap: 1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1215, Duration: 23684, LB: 119151.49727892547, (exp UB:119777.32257908837),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1216, Duration: 23711, LB: 119151.49761253614, (exp UB:120741.98940849552),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1217, Duration: 23738, LB: 119151.49778415686, (exp UB:117861.11692055635),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1218, Duration: 23782, LB: 119151.51507121733, (exp UB:118811.19984530253),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1219, Duration: 23814, LB: 119151.54511462775, (exp UB:119541.49929571761),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1220, Duration: 23852, LB: 119153.38912685789, (exp UB:120241.59411271937),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1221, Duration: 23954, LB: 119156.56039833432, (exp UB:121416.38285655013),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1222, Duration: 23987, LB: 119157.48680457532, (exp UB:120541.20843973845),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1223, Duration: 24108, LB: 119157.56895131747, (exp UB:116953.07065939819),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1224, Duration: 24161, LB: 119158.86536160565, (exp UB:119947.98844307923),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1225, Duration: 24192, LB: 119159.39089792562, (exp UB:121501.54572689215),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1226, Duration: 24223, LB: 119159.53639371894, (exp UB:119479.103887212),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1227, Duration: 24296, LB: 119160.79144910388, (exp UB:120138.61855417196),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1228, Duration: 24403, LB: 119161.01945102055, (exp UB:120114.59184840997),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1229, Duration: 24430, LB: 119162.35876185022, (exp UB:120315.84813305138),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1230, Duration: 24465, LB: 119162.39362836613, (exp UB:248736.6512018086),  Gap: 52.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1231, Duration: 24492, LB: 119162.36793186913, (exp UB:191429.96239321365),  Gap: 37.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1232, Duration: 24517, LB: 119162.36867722214, (exp UB:120939.94493878186),  Gap: 1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1233, Duration: 24544, LB: 119162.35158943805, (exp UB:121830.25458785058),  Gap: 2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1234, Duration: 24599, LB: 119162.35292219833, (exp UB:190705.65480432037),  Gap: 37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1235, Duration: 24627, LB: 119162.352892394, (exp UB:120205.01171291349),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1236, Duration: 24657, LB: 119162.35291508754, (exp UB:121034.70227883157),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1237, Duration: 24686, LB: 119162.35292317114, (exp UB:119307.62510409167),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1238, Duration: 24723, LB: 119162.35260315778, (exp UB:130773.38335779391),  Gap: 8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1239, Duration: 24754, LB: 119162.35254837164, (exp UB:127602.10314277622),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1240, Duration: 24775, LB: 119162.35261999212, (exp UB:119894.21520667261),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1241, Duration: 24799, LB: 119162.35272103504, (exp UB:122075.1627279456),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1242, Duration: 24829, LB: 119162.3537273173, (exp UB:122022.54938472924),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1243, Duration: 24853, LB: 119162.35370085199, (exp UB:120568.43854217204),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1244, Duration: 24881, LB: 119162.35411693226, (exp UB:119233.88454344377),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1245, Duration: 24903, LB: 119162.35944559555, (exp UB:121913.3486648861),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1246, Duration: 24978, LB: 119162.98072588722, (exp UB:117540.70331725941),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1247, Duration: 25012, LB: 119164.43807660577, (exp UB:121484.80694521738),  Gap: 1.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1248, Duration: 25103, LB: 119164.69071382325, (exp UB:120363.47970013072),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1249, Duration: 25129, LB: 119164.64413747979, (exp UB:121111.80104348107),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1250, Duration: 25158, LB: 119164.636390669, (exp UB:117197.14054212758),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1251, Duration: 25186, LB: 119164.74097826476, (exp UB:120894.13759364825),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1252, Duration: 25220, LB: 119165.6209860189, (exp UB:120322.52861965148),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1253, Duration: 25340, LB: 119166.06333343066, (exp UB:119492.66751479795),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1254, Duration: 25370, LB: 119166.35303347275, (exp UB:121452.72733162188),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1255, Duration: 25458, LB: 119166.63210458274, (exp UB:119718.33635081782),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1256, Duration: 25519, LB: 119166.71584484806, (exp UB:119413.71517207425),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1257, Duration: 25549, LB: 119167.86413777215, (exp UB:118865.29924469367),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1258, Duration: 25587, LB: 119167.79440079947, (exp UB:121154.73138530705),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1259, Duration: 25663, LB: 119168.88022443296, (exp UB:118667.30601592392),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1260, Duration: 25690, LB: 119169.13765119563, (exp UB:121200.60992063343),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1261, Duration: 25717, LB: 119169.14741416203, (exp UB:119132.95079284778),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1262, Duration: 25747, LB: 119169.3493142613, (exp UB:120594.44195750232),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1263, Duration: 25814, LB: 119169.67247040766, (exp UB:118697.78227555791),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1264, Duration: 25887, LB: 119169.71660055633, (exp UB:117905.70339454465),  Gap: -1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1265, Duration: 25969, LB: 119170.15962665073, (exp UB:120634.10675863051),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1266, Duration: 26046, LB: 119170.45648099501, (exp UB:121885.74206597959),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1267, Duration: 26077, LB: 119170.66256423856, (exp UB:122414.6153015328),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1268, Duration: 26169, LB: 119171.01615632919, (exp UB:120895.29390701136),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1269, Duration: 26199, LB: 119171.43821123014, (exp UB:119368.0474982487),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1270, Duration: 26298, LB: 119172.7211980758, (exp UB:121901.45497827746),  Gap: 2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1271, Duration: 26334, LB: 119173.91419770161, (exp UB:121523.55529344722),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1272, Duration: 26363, LB: 119173.8431186836, (exp UB:118844.48235749283),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1273, Duration: 26392, LB: 119173.8454916312, (exp UB:120332.42117088282),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1274, Duration: 26426, LB: 119174.08514032925, (exp UB:118250.5382378069),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1275, Duration: 26467, LB: 119175.43991609436, (exp UB:119403.83491806452),  Gap: 0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1276, Duration: 26512, LB: 119174.3150040224, (exp UB:121573.18808767843),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1277, Duration: 26553, LB: 119175.5372108426, (exp UB:118802.44486131272),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1278, Duration: 26579, LB: 119175.5392319229, (exp UB:117804.65569713448),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1279, Duration: 26610, LB: 119175.54150578156, (exp UB:119300.70204961087),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1280, Duration: 26635, LB: 119175.5474399063, (exp UB:120361.7572888154),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1281, Duration: 26672, LB: 119176.2618462177, (exp UB:121742.90321217649),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1282, Duration: 26708, LB: 119176.42673074569, (exp UB:117806.59980324676),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1283, Duration: 26738, LB: 119176.75591780308, (exp UB:117042.2715048322),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1284, Duration: 26818, LB: 119177.53759816005, (exp UB:118367.07672626612),  Gap: -0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1285, Duration: 26856, LB: 119177.56218801491, (exp UB:119618.08911111977),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1286, Duration: 26894, LB: 119178.03651391085, (exp UB:120201.1208318831),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1287, Duration: 27003, LB: 119178.25090261968, (exp UB:118500.61903223205),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1288, Duration: 27046, LB: 119178.84967657656, (exp UB:119821.38094649538),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1289, Duration: 27153, LB: 119178.94198477113, (exp UB:118969.00001177828),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1290, Duration: 27193, LB: 119179.00007922208, (exp UB:119763.60571020223),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1291, Duration: 27233, LB: 119179.92562172149, (exp UB:118686.08807342214),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1292, Duration: 27278, LB: 119179.86276089674, (exp UB:120108.29321796235),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1293, Duration: 27367, LB: 119180.04336348458, (exp UB:119495.31710891688),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1294, Duration: 27408, LB: 119183.67429432974, (exp UB:119713.05764429724),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1295, Duration: 27486, LB: 119183.89639812181, (exp UB:120045.79147624232),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1296, Duration: 27522, LB: 119184.57059613105, (exp UB:119453.88911888206),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1297, Duration: 27623, LB: 119183.99064731211, (exp UB:120095.86049708567),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1298, Duration: 27665, LB: 119187.67396465999, (exp UB:117212.68872912467),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1299, Duration: 27702, LB: 119189.30783000735, (exp UB:121580.33197772485),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
