Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 155, LB: 14860152.401927195, (exp UB:264126340.62422335),  Gap: 94.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 35297, LB: 14892804.700706681, (exp UB:10187878.96547088),  Gap: -46.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 35400, LB: 14892804.700706681, (exp UB:11434576.270262277),  Gap: -30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 35501, LB: 14892804.700706681, (exp UB:12614909.60959485),  Gap: -18.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 35606, LB: 14892804.700706681, (exp UB:11830461.588860685),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 35708, LB: 14892804.700706681, (exp UB:12049959.49547653),  Gap: -23.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35812, LB: 14892804.700706681, (exp UB:11776362.296728164),  Gap: -26.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35913, LB: 14892804.700706681, (exp UB:10121749.6116474),  Gap: -47.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36017, LB: 14892804.700706681, (exp UB:14283200.152170507),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 12100582.42112486, (exp UB: 12100582.42112486 - safe UB: 12376323.837124277), SafeGap: 2.23% 
End of the SDDP algorithm 
 
