Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 263, LB: 33567522.15455889, (exp UB:343454592.84681964),  Gap: 90.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 36170, LB: 34425593.45284362, (exp UB:18399070.95008576),  Gap: -87.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 36276, LB: 34425593.45284362, (exp UB:15145831.023203664),  Gap: -127.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 36401, LB: 34425593.45284362, (exp UB:20818305.615102135),  Gap: -65.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 36517, LB: 34425593.45284362, (exp UB:17221230.281177703),  Gap: -99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 36635, LB: 34425593.45284362, (exp UB:13835287.872041687),  Gap: -148.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 36758, LB: 34425593.45284362, (exp UB:17788891.24272095),  Gap: -93.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 36882, LB: 34425593.45284362, (exp UB:16646906.709277794),  Gap: -106.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 36986, LB: 34425593.45284362, (exp UB:14328965.69714584),  Gap: -140.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 37106, LB: 34425593.45284362, (exp UB:15011988.051448606),  Gap: -129.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 37220, LB: 34425593.45284362, (exp UB:23125731.99489406),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 37343, LB: 34425593.45284362, (exp UB:19999031.475008734),  Gap: -72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 37468, LB: 34425593.45284362, (exp UB:19659366.340992123),  Gap: -75.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 37620, LB: 34425593.45284362, (exp UB:14543747.23194301),  Gap: -136.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 37736, LB: 34425593.45284362, (exp UB:26712346.254170306),  Gap: -28.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 37857, LB: 34425593.45284362, (exp UB:17402980.216424707),  Gap: -97.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 37973, LB: 34425593.45284362, (exp UB:17000934.88413709),  Gap: -102.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 38102, LB: 34425593.45284362, (exp UB:21428981.508975178),  Gap: -60.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 38218, LB: 34425593.45284362, (exp UB:16924902.733977757),  Gap: -103.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 38331, LB: 34425593.45284362, (exp UB:15500877.373243002),  Gap: -122.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 38439, LB: 34425593.45284362, (exp UB:20283073.77192316),  Gap: -69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 38576, LB: 34425593.45284362, (exp UB:14251303.162435051),  Gap: -141.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 38693, LB: 34425593.45284362, (exp UB:17125932.878312394),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 38813, LB: 34425593.45284362, (exp UB:19921086.19882647),  Gap: -72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 38938, LB: 34425593.45284362, (exp UB:18289958.568176683),  Gap: -88.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 39057, LB: 34425593.45284362, (exp UB:13796734.288888907),  Gap: -149.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 39168, LB: 34425593.45284362, (exp UB:19035662.602717727),  Gap: -80.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 39291, LB: 34425593.45284362, (exp UB:14587568.44802162),  Gap: -135.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 39409, LB: 34425593.45284362, (exp UB:15498117.935799334),  Gap: -122.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 39525, LB: 34425593.45284362, (exp UB:16448707.391541611),  Gap: -109.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 39651, LB: 34425593.45284362, (exp UB:19248523.49291566),  Gap: -78.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 39766, LB: 34425593.45284362, (exp UB:13054989.163282488),  Gap: -163.70,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 17513300.820315305, (exp UB: 17513300.820315305 - safe UB: 17667342.427835185), SafeGap: 0.87% 
Iteration: 401, Duration: 42696, LB: 34425593.45284362, (exp UB:20803570.08415279),  Gap: -65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 42820, LB: 34425593.45284362, (exp UB:16065264.16770551),  Gap: -114.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 42954, LB: 34425593.45284362, (exp UB:18021043.35454868),  Gap: -91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 43071, LB: 34425593.45284362, (exp UB:17000102.3952605),  Gap: -102.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 43202, LB: 34425593.45284362, (exp UB:14800345.633104535),  Gap: -132.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 43337, LB: 34425593.45284362, (exp UB:16118286.743294),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 43461, LB: 34425593.45284362, (exp UB:19677427.01305369),  Gap: -74.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 43585, LB: 34425593.45284362, (exp UB:17312271.368407357),  Gap: -98.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 43718, LB: 34425593.45284362, (exp UB:16657780.268694842),  Gap: -106.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 43839, LB: 34425593.45284362, (exp UB:16815131.344232578),  Gap: -104.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 43962, LB: 34425593.45284362, (exp UB:15501351.78075922),  Gap: -122.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 44095, LB: 34425593.45284362, (exp UB:20190730.066001743),  Gap: -70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 44226, LB: 34425593.45284362, (exp UB:17869790.276477728),  Gap: -92.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 44350, LB: 34425593.45284362, (exp UB:15803026.907186892),  Gap: -117.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 44488, LB: 34425593.45284362, (exp UB:24355900.315073628),  Gap: -41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 44613, LB: 34425593.45284362, (exp UB:20192648.24823294),  Gap: -70.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 44744, LB: 34425593.45284362, (exp UB:21293210.64076651),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 44868, LB: 34425593.45284362, (exp UB:17785309.377666622),  Gap: -93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 44995, LB: 34425593.45284362, (exp UB:22975295.8972937),  Gap: -49.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 45116, LB: 34425593.45284362, (exp UB:17597032.077814788),  Gap: -95.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 45238, LB: 34425593.45284362, (exp UB:19381564.09923864),  Gap: -77.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 45368, LB: 34425593.45284362, (exp UB:19575962.085594393),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 45489, LB: 34425593.45284362, (exp UB:15077455.806549337),  Gap: -128.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 45607, LB: 34425593.45284362, (exp UB:17476580.350148104),  Gap: -96.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 45734, LB: 34425593.45284362, (exp UB:18141268.52737614),  Gap: -89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 45858, LB: 34425593.45284362, (exp UB:18625440.816217728),  Gap: -84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 45980, LB: 34425593.45284362, (exp UB:16940866.177087832),  Gap: -103.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 46104, LB: 34425593.45284362, (exp UB:21412146.675534487),  Gap: -60.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 46221, LB: 34425593.45284362, (exp UB:14320149.057781335),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 46344, LB: 34425593.45284362, (exp UB:18561389.82287222),  Gap: -85.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 46473, LB: 34425593.45284362, (exp UB:14823898.256720329),  Gap: -132.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 46603, LB: 34425593.45284362, (exp UB:16882777.026880592),  Gap: -103.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 46729, LB: 34425593.45284362, (exp UB:16961225.485638846),  Gap: -102.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 46854, LB: 34425593.45284362, (exp UB:21330830.265383534),  Gap: -61.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 46975, LB: 34425593.45284362, (exp UB:14884547.797636045),  Gap: -131.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 47096, LB: 34425593.45284362, (exp UB:14755035.4814232),  Gap: -133.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 47224, LB: 34425593.45284362, (exp UB:16272769.577801984),  Gap: -111.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 47397, LB: 34425593.45284362, (exp UB:21088675.20074229),  Gap: -63.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 47528, LB: 34425593.45284362, (exp UB:25311731.994949866),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 47661, LB: 34425593.45284362, (exp UB:19164664.75003107),  Gap: -79.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 47804, LB: 34425593.45284362, (exp UB:16999069.44889378),  Gap: -102.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 47925, LB: 34425593.45284362, (exp UB:17323558.012409266),  Gap: -98.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 48052, LB: 34425593.45284362, (exp UB:24278457.3965057),  Gap: -41.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 48194, LB: 34425593.45284362, (exp UB:16759115.667503469),  Gap: -105.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 48319, LB: 34425593.45284362, (exp UB:18746513.275182236),  Gap: -83.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 48442, LB: 34425593.45284362, (exp UB:17126179.732985243),  Gap: -101.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 48583, LB: 34425593.45284362, (exp UB:21830707.43180552),  Gap: -57.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 48714, LB: 34425593.45284362, (exp UB:22449722.114008173),  Gap: -53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 48856, LB: 34425593.45284362, (exp UB:14888715.700959604),  Gap: -131.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 48986, LB: 34425593.45284362, (exp UB:17115926.994400978),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 49110, LB: 34425593.45284362, (exp UB:18011511.315302428),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 49241, LB: 34425593.45284362, (exp UB:17276657.239036806),  Gap: -99.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 49365, LB: 34425593.45284362, (exp UB:17764657.98928327),  Gap: -93.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 49494, LB: 34425593.45284362, (exp UB:24506005.857026562),  Gap: -40.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 49642, LB: 34425593.45284362, (exp UB:13608458.737062879),  Gap: -152.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 49775, LB: 34425593.45284362, (exp UB:15711395.085666621),  Gap: -119.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 49901, LB: 34425593.45284362, (exp UB:18041873.251816854),  Gap: -90.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 50025, LB: 34425593.45284362, (exp UB:16955188.517722182),  Gap: -103.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 50156, LB: 34425593.45284362, (exp UB:15053834.712593473),  Gap: -128.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 50291, LB: 34425593.45284362, (exp UB:17925377.382099938),  Gap: -92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 50429, LB: 34425593.45284362, (exp UB:15824795.67906668),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 50556, LB: 34425593.45284362, (exp UB:20369253.56782101),  Gap: -69.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 50691, LB: 34425593.45284362, (exp UB:14127789.226712918),  Gap: -143.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 50828, LB: 34425593.45284362, (exp UB:15687367.554808345),  Gap: -119.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 50968, LB: 34425593.45284362, (exp UB:18893980.854896985),  Gap: -82.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 51102, LB: 34425593.45284362, (exp UB:19046160.33564881),  Gap: -80.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 51230, LB: 34425593.45284362, (exp UB:16279480.698685424),  Gap: -111.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 51352, LB: 34425593.45284362, (exp UB:14842246.979017248),  Gap: -131.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 51488, LB: 34425593.45284362, (exp UB:21392369.83735083),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 51620, LB: 34425593.45284362, (exp UB:22850859.224662974),  Gap: -50.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 51756, LB: 34425593.45284362, (exp UB:17442804.543541625),  Gap: -97.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 51887, LB: 34425593.45284362, (exp UB:14410251.986043159),  Gap: -138.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 52030, LB: 34425593.45284362, (exp UB:16712974.438447664),  Gap: -105.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 52146, LB: 34425593.45284362, (exp UB:15141270.351171011),  Gap: -127.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 52279, LB: 34425593.45284362, (exp UB:20857034.685376342),  Gap: -65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 52413, LB: 34425593.45284362, (exp UB:17957124.781555537),  Gap: -91.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 52548, LB: 34425593.45284362, (exp UB:15295069.65415273),  Gap: -125.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 52677, LB: 34425593.45284362, (exp UB:21227475.128193818),  Gap: -62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 52807, LB: 34425593.45284362, (exp UB:17480563.192465894),  Gap: -96.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 52928, LB: 34425593.45284362, (exp UB:20458079.13355173),  Gap: -68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 53071, LB: 34425593.45284362, (exp UB:16677949.621733293),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 53210, LB: 34425593.45284362, (exp UB:16452566.309279764),  Gap: -109.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 53336, LB: 34425593.45284362, (exp UB:16155718.206494637),  Gap: -113.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 53470, LB: 34425593.45284362, (exp UB:16408401.89763796),  Gap: -109.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 53603, LB: 34425593.45284362, (exp UB:14663628.393699296),  Gap: -134.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 53738, LB: 34425593.45284362, (exp UB:22478004.173170995),  Gap: -53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 53870, LB: 34425593.45284362, (exp UB:15425514.232107978),  Gap: -123.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 54000, LB: 34425593.45284362, (exp UB:19584912.410890117),  Gap: -75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 54152, LB: 34425593.45284362, (exp UB:21052011.62528509),  Gap: -63.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 54281, LB: 34425593.45284362, (exp UB:16815539.131133303),  Gap: -104.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 54438, LB: 34425593.45284362, (exp UB:20226616.642173458),  Gap: -70.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 54624, LB: 34425593.45284362, (exp UB:20015218.01926174),  Gap: -72.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 54750, LB: 34425593.45284362, (exp UB:17444241.004790604),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 54879, LB: 34425593.45284362, (exp UB:20280171.19033485),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 55015, LB: 34425593.45284362, (exp UB:19949839.36059982),  Gap: -72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 55157, LB: 34425593.45284362, (exp UB:16352289.612664262),  Gap: -110.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 55292, LB: 34425593.45284362, (exp UB:17342723.11507641),  Gap: -98.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 55429, LB: 34425593.45284362, (exp UB:18285100.553321723),  Gap: -88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 55555, LB: 34425593.45284362, (exp UB:13890776.390548157),  Gap: -147.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 55685, LB: 34425593.45284362, (exp UB:25847064.937440563),  Gap: -33.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 55819, LB: 34425593.45284362, (exp UB:16715590.723498113),  Gap: -105.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 55962, LB: 34425593.45284362, (exp UB:22914518.890861098),  Gap: -50.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 56111, LB: 34425593.45284362, (exp UB:19575962.524377856),  Gap: -75.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 56261, LB: 34425593.45284362, (exp UB:14323995.853898812),  Gap: -140.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 56407, LB: 34425593.45284362, (exp UB:14940181.416910287),  Gap: -130.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 56544, LB: 34425593.45284362, (exp UB:17939473.433630377),  Gap: -91.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 56678, LB: 34425593.45284362, (exp UB:18055908.322594408),  Gap: -90.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 56829, LB: 34425593.45284362, (exp UB:19547233.880374856),  Gap: -76.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 56974, LB: 34425593.45284362, (exp UB:16918807.46381665),  Gap: -103.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 57106, LB: 34425593.45284362, (exp UB:14966739.414415397),  Gap: -130.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 57243, LB: 34425593.45284362, (exp UB:19629955.15969996),  Gap: -75.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 57375, LB: 34425593.45284362, (exp UB:14560103.176145379),  Gap: -136.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 57523, LB: 34425593.45284362, (exp UB:18887849.041661527),  Gap: -82.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 57673, LB: 34425593.45284362, (exp UB:19374009.008772787),  Gap: -77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 57801, LB: 34425593.45284362, (exp UB:18017348.1013926),  Gap: -91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 57946, LB: 34425593.45284362, (exp UB:23139412.227400888),  Gap: -48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 58093, LB: 34425593.45284362, (exp UB:15990787.802916134),  Gap: -115.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 58227, LB: 34425593.45284362, (exp UB:21483345.462733157),  Gap: -60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 58364, LB: 34425593.45284362, (exp UB:22406572.667351842),  Gap: -53.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 58514, LB: 34425593.45284362, (exp UB:13971657.722618416),  Gap: -146.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 58669, LB: 34425593.45284362, (exp UB:20008139.77673853),  Gap: -72.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 58809, LB: 34425593.45284362, (exp UB:18153550.079761583),  Gap: -89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 58934, LB: 34425593.45284362, (exp UB:19831222.655652802),  Gap: -73.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 59097, LB: 34425593.45284362, (exp UB:23926505.1459847),  Gap: -43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 59240, LB: 34425593.45284362, (exp UB:17326326.922674958),  Gap: -98.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 59385, LB: 34425593.45284362, (exp UB:15533965.00586106),  Gap: -121.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 59530, LB: 34425593.45284362, (exp UB:14335533.482961064),  Gap: -140.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 59678, LB: 34425593.45284362, (exp UB:20705193.797583185),  Gap: -66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 59824, LB: 34425593.45284362, (exp UB:14751363.282038849),  Gap: -133.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 59960, LB: 34425593.45284362, (exp UB:14179770.298772175),  Gap: -142.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 60105, LB: 34425593.45284362, (exp UB:19915769.004229344),  Gap: -72.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 60238, LB: 34425593.45284362, (exp UB:18011882.232506096),  Gap: -91.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 60377, LB: 34425593.45284362, (exp UB:18950544.297113556),  Gap: -81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 60524, LB: 34425593.45284362, (exp UB:25064699.978061482),  Gap: -37.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 60678, LB: 34425593.45284362, (exp UB:17065980.706941344),  Gap: -101.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 60824, LB: 34425593.45284362, (exp UB:23381646.29486579),  Gap: -47.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 60972, LB: 34425593.45284362, (exp UB:19747846.77455246),  Gap: -74.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 61109, LB: 34425593.45284362, (exp UB:17897628.130436957),  Gap: -92.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 61247, LB: 34425593.45284362, (exp UB:16301047.198527792),  Gap: -111.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 61385, LB: 34425593.45284362, (exp UB:15375546.697780825),  Gap: -123.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 61528, LB: 34425593.45284362, (exp UB:17214365.069083285),  Gap: -99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 61671, LB: 34425593.45284362, (exp UB:18812948.75388492),  Gap: -82.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 61827, LB: 34425593.45284362, (exp UB:25648487.78093202),  Gap: -34.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 61967, LB: 34425593.45284362, (exp UB:17425853.88933328),  Gap: -97.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 62106, LB: 34425593.45284362, (exp UB:19472031.99290427),  Gap: -76.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 62246, LB: 34425593.45284362, (exp UB:16484691.770000007),  Gap: -108.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 62401, LB: 34425593.45284362, (exp UB:16750191.022902753),  Gap: -105.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 62533, LB: 34425593.45284362, (exp UB:15404140.158584137),  Gap: -123.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 62685, LB: 34425593.45284362, (exp UB:22186321.492921174),  Gap: -55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 62821, LB: 34425593.45284362, (exp UB:17245457.85294272),  Gap: -99.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 62969, LB: 34425593.45284362, (exp UB:16824551.64369285),  Gap: -104.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 63171, LB: 34425593.45284362, (exp UB:17660844.717166614),  Gap: -94.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 63302, LB: 34425593.45284362, (exp UB:18660702.518617604),  Gap: -84.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 63443, LB: 34425593.45284362, (exp UB:21493040.07298056),  Gap: -60.17,  Fixed x: False,  Fixed thetavar: False  
