Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 162, LB: 1943267.1168053742, (exp UB:40706668.71907817),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 24526, LB: 1943354.8354937108, (exp UB:1858321.8464425628),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1943354.8354937108, (exp UB: 1945025.1757431596 - safe UB: 2123435.5414036983), SafeGap: 8.48% 
Iteration: 364, Duration: 25032, LB: 1943354.8354937108, (exp UB:1011078.1033167324),  Gap: -92.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 25149, LB: 1943354.8354937108, (exp UB:3352163.141440019),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 25264, LB: 1943354.8354937108, (exp UB:2488150.552054826),  Gap: 21.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 25392, LB: 1943354.8354937108, (exp UB:867490.5812413095),  Gap: -124.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 25522, LB: 1943354.8354937108, (exp UB:2901038.9464012813),  Gap: 33.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 25641, LB: 1943354.8354937108, (exp UB:3351530.321596803),  Gap: 42.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 25758, LB: 1943354.8354937108, (exp UB:2903552.3312627273),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25874, LB: 1943354.8354937108, (exp UB:2812940.036093819),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25992, LB: 1943354.8354937108, (exp UB:2810643.8707926814),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 26110, LB: 1943354.8354937108, (exp UB:1855618.091776793),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 26233, LB: 1943354.8354937108, (exp UB:2485893.940125066),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 26352, LB: 1943354.8354937108, (exp UB:3352163.141440019),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 26473, LB: 1943354.8354937108, (exp UB:1854838.6890586477),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 26594, LB: 1943354.8354937108, (exp UB:1261952.8405839282),  Gap: -54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 26715, LB: 1943354.8354937108, (exp UB:3352163.1414400176),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 26834, LB: 1943354.8354937108, (exp UB:1009400.8540396284),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26976, LB: 1943354.8354937108, (exp UB:2485977.490459008),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 27101, LB: 1943354.8354937108, (exp UB:2270844.4460919434),  Gap: 14.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 27228, LB: 1943354.8354937108, (exp UB:1855618.0917767866),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 27354, LB: 1943354.8354937108, (exp UB:632894.072473237),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 27489, LB: 1943354.8354937108, (exp UB:1261694.6238300826),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 27621, LB: 1943354.8354937108, (exp UB:1858321.846442563),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 27746, LB: 1943354.8354937108, (exp UB:3350983.5153216277),  Gap: 42.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 27887, LB: 1943354.8354937108, (exp UB:1855618.0917767913),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 28013, LB: 1943354.8354937108, (exp UB:2900465.771244241),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 28146, LB: 1943354.8354937108, (exp UB:1011548.4239735625),  Gap: -92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 28284, LB: 1943354.8354937108, (exp UB:2273033.4769527884),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 28429, LB: 1943354.8354937108, (exp UB:2485429.727412994),  Gap: 21.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 28564, LB: 1943354.8354937108, (exp UB:2812940.036093818),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 28699, LB: 1943354.8354937108, (exp UB:2813631.6425526133),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 28850, LB: 1943354.8354937108, (exp UB:632745.4516660394),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 29004, LB: 1943354.8354937108, (exp UB:865763.5770120419),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 29148, LB: 1943354.8354937108, (exp UB:1011268.8194850453),  Gap: -92.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 29290, LB: 1943354.8354937108, (exp UB:863948.2589741247),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 29430, LB: 1943354.8354937108, (exp UB:2487145.975777534),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 29576, LB: 1943354.8354937108, (exp UB:1856513.7334318093),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 29725, LB: 1943354.8354937108, (exp UB:3352163.1414400195),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 29859, LB: 1943354.8354937108, (exp UB:632894.0724732367),  Gap: -207.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 29999, LB: 1943354.8354937108, (exp UB:2810702.617693642),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 30155, LB: 1943354.8354937108, (exp UB:1262734.0892862945),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 30299, LB: 1943354.8354937108, (exp UB:2269901.165117252),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 30439, LB: 1943354.8354937108, (exp UB:3352163.141440019),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 30588, LB: 1943354.8354937108, (exp UB:632745.4516660394),  Gap: -207.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 30727, LB: 1943354.8354937108, (exp UB:2903091.120741712),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 30877, LB: 1943354.8354937108, (exp UB:1009141.3371101231),  Gap: -92.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 31049, LB: 1943354.8354937108, (exp UB:2272641.975818379),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 31191, LB: 1943354.8354937108, (exp UB:2270222.9436771236),  Gap: 14.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 31348, LB: 1943354.8354937108, (exp UB:2904015.027379481),  Gap: 33.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 31489, LB: 1943354.8354937108, (exp UB:2809872.4278968507),  Gap: 30.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 31630, LB: 1943354.8354937108, (exp UB:2485893.940125064),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 31769, LB: 1943354.8354937108, (exp UB:1855049.332123035),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 31919, LB: 1943354.8354937108, (exp UB:866678.8327915167),  Gap: -124.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32059, LB: 1943354.8354937108, (exp UB:2487931.909791519),  Gap: 21.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 32215, LB: 1943354.8354937108, (exp UB:1262734.0892862957),  Gap: -53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 32357, LB: 1943354.8354937108, (exp UB:3353858.309472639),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 32503, LB: 1943354.8354937108, (exp UB:2485893.940125064),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 32660, LB: 1943354.8354937108, (exp UB:3352163.1414400158),  Gap: 42.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 32807, LB: 1943354.8354937108, (exp UB:863948.2589741244),  Gap: -124.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 32953, LB: 1943354.8354937108, (exp UB:2812681.34645818),  Gap: 30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33118, LB: 1943354.8354937108, (exp UB:2810643.8707926804),  Gap: 30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33284, LB: 1943354.8354937108, (exp UB:2901726.4826086923),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33443, LB: 1943354.8354937108, (exp UB:630745.6020250828),  Gap: -208.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 33600, LB: 1943354.8354937108, (exp UB:2485977.4904590063),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 33766, LB: 1943354.8354937108, (exp UB:2270035.2841617856),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 33937, LB: 1943354.8354937108, (exp UB:2487057.0221239505),  Gap: 21.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34101, LB: 1943354.8354937108, (exp UB:2271229.1581532145),  Gap: 14.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34270, LB: 1943354.8354937108, (exp UB:1009779.5758549935),  Gap: -92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34434, LB: 1943354.8354937108, (exp UB:865284.5391417631),  Gap: -124.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34601, LB: 1943354.8354937108, (exp UB:2269901.1651172466),  Gap: 14.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34766, LB: 1943354.8354937108, (exp UB:1856513.7334318096),  Gap: -4.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34928, LB: 1943354.8354937108, (exp UB:1262461.2010968307),  Gap: -53.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35090, LB: 1943354.8354937108, (exp UB:1854838.6890586477),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35251, LB: 1943354.8354937108, (exp UB:1261694.6238298628),  Gap: -54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35408, LB: 1943354.8354937108, (exp UB:2900465.771244238),  Gap: 33.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35568, LB: 1943354.8354937108, (exp UB:865764.6390120395),  Gap: -124.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35727, LB: 1943354.8354937108, (exp UB:2902109.1023369785),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35890, LB: 1943354.8354937108, (exp UB:2485893.940125066),  Gap: 21.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 36054, LB: 1943354.8354937108, (exp UB:1855409.8216901293),  Gap: -4.74,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1943354.8354937108, (exp UB: 1945025.1931063726 - safe UB: 2123435.554171336), SafeGap: 8.48% 
End of the SDDP algorithm 
 
