Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 530, LB: 154514.57962651836, (exp UB:1678853.8322931852),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 44187, LB: 617122.9414174282, (exp UB:682645.4010632131),  Gap: 9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 44367, LB: 617122.9414174282, (exp UB:166043.3555029345),  Gap: -271.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 44555, LB: 617122.9414174282, (exp UB:1692936.940105324),  Gap: 63.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 44768, LB: 617122.6034630702, (exp UB:173783.87738476862),  Gap: -255.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 44951, LB: 617122.6034630702, (exp UB:180719.7710499614),  Gap: -241.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 45159, LB: 617121.0447007205, (exp UB:171801.28043469257),  Gap: -259.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 45367, LB: 617144.9801752756, (exp UB:679288.0988361579),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 45582, LB: 617119.4890244983, (exp UB:172182.3685062711),  Gap: -258.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 45793, LB: 617146.1003421035, (exp UB:166774.80842576033),  Gap: -270.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 45996, LB: 617099.1914810047, (exp UB:166839.9394036585),  Gap: -269.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 46231, LB: 617099.1914810047, (exp UB:165602.77451399787),  Gap: -272.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 46413, LB: 617099.1914810047, (exp UB:168617.07228087468),  Gap: -265.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 46598, LB: 617103.2152247757, (exp UB:172036.92484881112),  Gap: -258.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 46789, LB: 617125.5244665281, (exp UB:175576.51031303022),  Gap: -251.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 47003, LB: 617125.5234669099, (exp UB:166462.33208989375),  Gap: -270.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 47194, LB: 617102.1217480483, (exp UB:677633.5450847235),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 47378, LB: 617102.121747975, (exp UB:174795.23011948285),  Gap: -253.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 47600, LB: 617104.5609370484, (exp UB:170481.32242847385),  Gap: -261.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 47789, LB: 617115.6653247649, (exp UB:174763.46446037776),  Gap: -253.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 47992, LB: 617115.6643251468, (exp UB:170159.547272755),  Gap: -262.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 48193, LB: 617151.1595834352, (exp UB:167120.17972734798),  Gap: -269.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 48415, LB: 617156.2227378733, (exp UB:166484.7871919552),  Gap: -270.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 48629, LB: 617110.2886521402, (exp UB:1690543.3822947445),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 48834, LB: 617097.4680123896, (exp UB:168185.9541411086),  Gap: -266.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 49054, LB: 617106.1217196847, (exp UB:165618.02801939324),  Gap: -272.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 49261, LB: 617134.7538716091, (exp UB:168968.7776865775),  Gap: -265.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 49483, LB: 617112.9103011735, (exp UB:1686260.676633108),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 49681, LB: 617110.3229257653, (exp UB:684550.3561658161),  Gap: 9.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 49904, LB: 617115.5632865613, (exp UB:171745.62158608873),  Gap: -259.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 50151, LB: 617136.5458582537, (exp UB:1687174.631217638),  Gap: 63.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 50361, LB: 617136.5452136063, (exp UB:175360.77157972573),  Gap: -251.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 576340.8120775891, (exp UB: 576340.8120775891 - safe UB: 617063.7501822473), SafeGap: 6.60% 
End of the SDDP algorithm 
 
