Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 171069.25353258933, (exp UB:872961.4968742565),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 13018, LB: 1828937.1316914181, (exp UB:751364.324680204),  Gap: -143.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 13070, LB: 1828962.9882520554, (exp UB:3400890.464608538),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 13125, LB: 1828962.592452438, (exp UB:2003701.8213256877),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 13175, LB: 1828962.592452438, (exp UB:3105177.920448547),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 13225, LB: 1828962.592452438, (exp UB:2677295.2668568557),  Gap: 31.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 13276, LB: 1828937.1741254306, (exp UB:1903927.6523354864),  Gap: 3.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13330, LB: 1828962.9699581596, (exp UB:1931798.7168561001),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13386, LB: 1828937.1732950308, (exp UB:2048774.1050585643),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13439, LB: 1828937.1732950308, (exp UB:1146983.990073734),  Gap: -59.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13487, LB: 1828937.1732950308, (exp UB:1826471.1559266322),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13539, LB: 1828937.677731313, (exp UB:2019708.9174468112),  Gap: 9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13591, LB: 1828937.6312188036, (exp UB:2285723.3895974467),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13644, LB: 1828937.1729425858, (exp UB:1931636.7545449515),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13694, LB: 1828937.1829365073, (exp UB:1071679.7102160098),  Gap: -70.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13752, LB: 1828962.98641499, (exp UB:1929962.9354060201),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13810, LB: 1828962.9983190703, (exp UB:3226917.894529269),  Gap: 43.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13864, LB: 1828953.0911630206, (exp UB:1917739.237609824),  Gap: 4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13916, LB: 1828953.0911630206, (exp UB:652083.891221135),  Gap: -180.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13968, LB: 1828937.2084896446, (exp UB:1883101.1826770992),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 14020, LB: 1828937.2084896446, (exp UB:741827.8883945217),  Gap: -146.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14071, LB: 1828937.2084896446, (exp UB:709181.2077098666),  Gap: -157.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14123, LB: 1828937.2084896446, (exp UB:675429.70272295),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14172, LB: 1828937.2084896446, (exp UB:1983003.202945539),  Gap: 7.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14224, LB: 1828937.2084896446, (exp UB:2705364.9185151574),  Gap: 32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14314, LB: 1828962.9851828748, (exp UB:1921634.0151339038),  Gap: 4.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14370, LB: 1828937.204632375, (exp UB:696187.1540894626),  Gap: -162.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14423, LB: 1828937.204632375, (exp UB:686315.0990231045),  Gap: -166.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14477, LB: 1828937.204632375, (exp UB:4003024.7211075793),  Gap: 54.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14529, LB: 1828937.204632375, (exp UB:1139338.9881767347),  Gap: -60.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14579, LB: 1828937.204632375, (exp UB:707043.9558931773),  Gap: -158.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14634, LB: 1828937.204632375, (exp UB:3258115.1053351196),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14683, LB: 1828937.204632375, (exp UB:1166347.2346699992),  Gap: -56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14737, LB: 1828937.204632375, (exp UB:3478524.2663723547),  Gap: 47.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14795, LB: 1829035.3678493302, (exp UB:1556224.3399912603),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14857, LB: 1828937.213014638, (exp UB:661289.1508741947),  Gap: -176.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14908, LB: 1828937.213014638, (exp UB:2069117.498883858),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14957, LB: 1828937.213014638, (exp UB:2059567.787509142),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1442575.505393237, (exp UB: 1442575.505393237 - safe UB: 1487544.7800433303), SafeGap: 3.02% 
Iteration: 401, Duration: 16348, LB: 1828937.2042385717, (exp UB:3776987.9442405635),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 16402, LB: 1828937.2042385717, (exp UB:2205411.6324262097),  Gap: 17.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 16454, LB: 1828937.2042385717, (exp UB:2446505.067304867),  Gap: 25.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 16508, LB: 1828937.199400521, (exp UB:849006.6019989282),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 16558, LB: 1828937.199400521, (exp UB:879725.4451253461),  Gap: -107.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 16608, LB: 1828937.199400521, (exp UB:2207270.4223481487),  Gap: 17.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 16663, LB: 1828937.199400521, (exp UB:2464104.022442244),  Gap: 25.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 16714, LB: 1828937.199400521, (exp UB:1723047.7055068186),  Gap: -6.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 16771, LB: 1828963.1009015124, (exp UB:2094875.5358073926),  Gap: 12.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 16826, LB: 1828963.1009015124, (exp UB:1323464.677706933),  Gap: -38.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 16883, LB: 1828963.1009015124, (exp UB:856710.90447568),  Gap: -113.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16936, LB: 1828963.1009015124, (exp UB:2083976.1752264388),  Gap: 12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16999, LB: 1829039.7312235625, (exp UB:2651787.7382501867),  Gap: 31.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 17067, LB: 1829118.916039634, (exp UB:517712.80638856086),  Gap: -253.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 17130, LB: 1828990.0204244317, (exp UB:2905120.895607968),  Gap: 37.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 17192, LB: 1829116.4009515524, (exp UB:529395.8783479951),  Gap: -245.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 17258, LB: 1829048.031927009, (exp UB:2552065.7117396616),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 17317, LB: 1828937.2006713848, (exp UB:2116196.792854166),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 17373, LB: 1828937.2006713848, (exp UB:533052.3568340525),  Gap: -243.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 17426, LB: 1828937.2006713848, (exp UB:1279635.1442863739),  Gap: -42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 17487, LB: 1828963.0528632426, (exp UB:498030.1665080234),  Gap: -267.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 17549, LB: 1828963.329625514, (exp UB:510554.9474456735),  Gap: -258.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 17605, LB: 1828963.329625514, (exp UB:1683296.0712067774),  Gap: -8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 17664, LB: 1829028.2513153912, (exp UB:2649586.634813404),  Gap: 30.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 17721, LB: 1828942.183399114, (exp UB:707914.4804066062),  Gap: -158.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17778, LB: 1828942.183399114, (exp UB:1109928.5452660439),  Gap: -64.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17871, LB: 1828942.183399114, (exp UB:719467.0318246151),  Gap: -154.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17930, LB: 1829073.2012869292, (exp UB:1883280.478804406),  Gap: 2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17985, LB: 1829065.1900806092, (exp UB:1131423.4910020183),  Gap: -61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 18044, LB: 1829108.531220606, (exp UB:1459901.3540451466),  Gap: -25.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 18109, LB: 1828942.2564202086, (exp UB:1077306.788412728),  Gap: -69.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 18167, LB: 1828942.2564202086, (exp UB:1846699.314000548),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 18220, LB: 1828942.2564202086, (exp UB:1079036.353906005),  Gap: -69.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 18279, LB: 1828942.264697463, (exp UB:3184500.996538663),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 18338, LB: 1829083.6780892552, (exp UB:1520022.868254791),  Gap: -20.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 18398, LB: 1828968.6665667994, (exp UB:1094908.1968273902),  Gap: -67.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 18460, LB: 1829028.3965795785, (exp UB:1914595.3141047717),  Gap: 4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 18519, LB: 1829002.6619161316, (exp UB:683138.2819243758),  Gap: -167.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 18576, LB: 1829002.6619179456, (exp UB:683180.0660538636),  Gap: -167.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18638, LB: 1828942.2666675458, (exp UB:1512889.896673125),  Gap: -20.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18696, LB: 1828942.2666716464, (exp UB:730226.7142994857),  Gap: -150.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18756, LB: 1828942.2597767436, (exp UB:1520747.5014667418),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18811, LB: 1828942.2597767436, (exp UB:657610.7976621239),  Gap: -178.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18868, LB: 1828943.6770961126, (exp UB:1145670.7504941388),  Gap: -59.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18925, LB: 1828942.3327990011, (exp UB:752121.1155973391),  Gap: -143.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18985, LB: 1828942.2987897191, (exp UB:1935005.5605383455),  Gap: 5.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 19044, LB: 1828942.2987916246, (exp UB:1751181.3912209414),  Gap: -4.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 19101, LB: 1828942.2987916246, (exp UB:2946206.944212795),  Gap: 37.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 19158, LB: 1828942.2987916246, (exp UB:3485924.336651464),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 19218, LB: 1828942.2987916246, (exp UB:2467506.1759387283),  Gap: 25.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 19276, LB: 1828942.2987916246, (exp UB:1136331.462336151),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 19335, LB: 1828942.2987916246, (exp UB:1885859.434590861),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19391, LB: 1828942.2987916246, (exp UB:1529823.2202103797),  Gap: -19.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19451, LB: 1828942.2987916246, (exp UB:2067518.5203033611),  Gap: 11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19510, LB: 1828942.2987916246, (exp UB:694379.5668484756),  Gap: -163.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19571, LB: 1828942.342358426, (exp UB:1921710.1650157466),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19629, LB: 1828942.338778116, (exp UB:2046004.1794619772),  Gap: 10.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19691, LB: 1828942.334568092, (exp UB:1879600.5634778813),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19750, LB: 1828942.3276495398, (exp UB:2065686.5507501075),  Gap: 11.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19809, LB: 1828942.3272495389, (exp UB:2092322.2533155787),  Gap: 12.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19869, LB: 1828942.3272495389, (exp UB:1108323.3411947172),  Gap: -65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19929, LB: 1828942.3272495389, (exp UB:2838436.7293040403),  Gap: 35.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19989, LB: 1828942.3272495389, (exp UB:3579800.08819994),  Gap: 48.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 20046, LB: 1828942.3272495389, (exp UB:2298643.765104218),  Gap: 20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20106, LB: 1828942.3272495389, (exp UB:1963192.6569030532),  Gap: 6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20163, LB: 1828942.3272495389, (exp UB:1495203.0656522173),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20224, LB: 1828942.3272495389, (exp UB:1497905.9524568408),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20284, LB: 1828942.3272495389, (exp UB:2317752.941835259),  Gap: 21.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20341, LB: 1828942.3272495389, (exp UB:2703537.897679222),  Gap: 32.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20402, LB: 1828942.3272495389, (exp UB:726911.5995628096),  Gap: -151.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20460, LB: 1828942.3272495389, (exp UB:1461081.2402673038),  Gap: -25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20525, LB: 1829021.552558978, (exp UB:1928462.884797973),  Gap: 5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20591, LB: 1828942.3316328411, (exp UB:2037829.5430978746),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20652, LB: 1828942.3316328411, (exp UB:733384.5151779859),  Gap: -149.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20712, LB: 1828942.3316328411, (exp UB:726550.4340450856),  Gap: -151.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 20776, LB: 1828942.3283918006, (exp UB:2055217.3442752175),  Gap: 11.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 20838, LB: 1828942.3283918006, (exp UB:691185.0926859269),  Gap: -164.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 20901, LB: 1828942.3283918006, (exp UB:1893092.7521635578),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 20966, LB: 1828942.3275894267, (exp UB:2018652.4652841738),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21033, LB: 1828968.9556004421, (exp UB:681360.6434637782),  Gap: -168.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21103, LB: 1828942.327767163, (exp UB:2294954.7828541673),  Gap: 20.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21162, LB: 1828942.327767163, (exp UB:2315228.4011269365),  Gap: 21.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21222, LB: 1828942.327767163, (exp UB:1475207.4458589416),  Gap: -23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21285, LB: 1829011.1718198918, (exp UB:671764.7022787402),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21391, LB: 1828995.4673199262, (exp UB:706938.1389866773),  Gap: -158.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 21458, LB: 1828945.166067101, (exp UB:1549658.664928482),  Gap: -18.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 21522, LB: 1828993.9162823602, (exp UB:2348077.5373654645),  Gap: 22.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 21595, LB: 1829110.5985762575, (exp UB:1470037.482099888),  Gap: -24.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 21665, LB: 1828942.7042072, (exp UB:1936527.1342790928),  Gap: 5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 21729, LB: 1828942.7042072, (exp UB:741583.2460742496),  Gap: -146.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 21789, LB: 1828942.7042072, (exp UB:3254948.2252972317),  Gap: 43.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 21853, LB: 1828942.7042072, (exp UB:670329.0177367049),  Gap: -172.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 21914, LB: 1828942.7042072, (exp UB:1848479.3706703163),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 21977, LB: 1828942.7042072, (exp UB:674475.8621645893),  Gap: -171.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22045, LB: 1828968.958737917, (exp UB:698228.9514905391),  Gap: -161.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 22118, LB: 1828942.7546009356, (exp UB:2700771.7673181267),  Gap: 32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 22184, LB: 1829102.8553776825, (exp UB:1149483.5703780649),  Gap: -59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 22255, LB: 1828942.7634059312, (exp UB:2834464.0061875),  Gap: 35.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 22318, LB: 1828942.7634059312, (exp UB:1911325.9018129131),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 22379, LB: 1828942.7634059312, (exp UB:686652.3310638886),  Gap: -166.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 22446, LB: 1828942.7583243581, (exp UB:1063710.3597151414),  Gap: -71.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 22514, LB: 1829051.0348586394, (exp UB:688316.7489025297),  Gap: -165.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 22580, LB: 1828995.9277739914, (exp UB:2438925.8349609664),  Gap: 25.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 22650, LB: 1829006.0757122594, (exp UB:3168959.6680812733),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 22716, LB: 1828942.7645432877, (exp UB:744809.2120094426),  Gap: -145.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 22778, LB: 1828942.7645432877, (exp UB:2040224.7000175982),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 22846, LB: 1828942.7703720145, (exp UB:1931581.1178579489),  Gap: 5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 22927, LB: 1829109.4604250363, (exp UB:3786712.7445346513),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 23006, LB: 1828942.7877623509, (exp UB:2069065.4996265152),  Gap: 11.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 23074, LB: 1828942.7877623509, (exp UB:659195.8677452026),  Gap: -177.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 23139, LB: 1828942.7877623509, (exp UB:1130772.1931766225),  Gap: -61.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 23200, LB: 1828942.7877623509, (exp UB:1573255.5269968025),  Gap: -16.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 23261, LB: 1828942.7877623509, (exp UB:705427.9677073768),  Gap: -159.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 23323, LB: 1828942.7877623509, (exp UB:707544.054678806),  Gap: -158.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 23388, LB: 1828942.7877623509, (exp UB:714109.143712793),  Gap: -156.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 23451, LB: 1828942.7877623509, (exp UB:2813619.7097612396),  Gap: 35.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 23521, LB: 1828992.9571716778, (exp UB:1548090.3936865353),  Gap: -18.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 23588, LB: 1828942.7777450231, (exp UB:3890673.7494515753),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 23655, LB: 1828942.7766743915, (exp UB:2375054.260875171),  Gap: 22.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 23726, LB: 1828942.7936141468, (exp UB:4042410.705931874),  Gap: 54.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 23795, LB: 1828942.7961966123, (exp UB:2297800.7839302593),  Gap: 20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 23867, LB: 1829112.7208463824, (exp UB:1908990.8181466605),  Gap: 4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 23939, LB: 1829032.2635084004, (exp UB:2050273.7761935296),  Gap: 10.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 24004, LB: 1828942.8185740195, (exp UB:1912200.8258685414),  Gap: 4.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 24071, LB: 1828942.8185740195, (exp UB:664604.0465032281),  Gap: -175.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 24138, LB: 1828942.8185740195, (exp UB:1923244.8818358467),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 24204, LB: 1828942.8185740195, (exp UB:1096572.0376941534),  Gap: -66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 24272, LB: 1828942.815402657, (exp UB:2258654.115639526),  Gap: 19.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 24343, LB: 1828942.8282923761, (exp UB:2535680.2354522683),  Gap: 27.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 24413, LB: 1828942.8282923761, (exp UB:2502585.1928019095),  Gap: 26.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 24479, LB: 1828942.8282923761, (exp UB:2324695.2237224844),  Gap: 21.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 24548, LB: 1828942.8282923761, (exp UB:1148355.2531566457),  Gap: -59.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 24611, LB: 1828942.8282923761, (exp UB:709989.9350544477),  Gap: -157.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 24678, LB: 1828942.8282923761, (exp UB:1138335.0819815171),  Gap: -60.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 24743, LB: 1828942.8282923761, (exp UB:688499.0012773685),  Gap: -165.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 24813, LB: 1829040.910673233, (exp UB:721775.1215333461),  Gap: -153.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 24884, LB: 1829040.1195604515, (exp UB:732387.1365491459),  Gap: -149.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 24957, LB: 1828969.1153414412, (exp UB:1493285.591873902),  Gap: -22.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 25024, LB: 1828969.1153414412, (exp UB:2048349.8778841137),  Gap: 10.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 25099, LB: 1828942.8683340386, (exp UB:708308.6520505312),  Gap: -158.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 25167, LB: 1828942.8683340386, (exp UB:3260512.261661838),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 25240, LB: 1828942.8683340386, (exp UB:1355673.6610410544),  Gap: -34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 25309, LB: 1828942.8683340386, (exp UB:935001.080077799),  Gap: -95.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 25377, LB: 1828942.873568704, (exp UB:902188.272296258),  Gap: -102.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 25442, LB: 1828942.8735704902, (exp UB:2104528.789520833),  Gap: 13.09,  Fixed x: False,  Fixed thetavar: False  
