Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 121320.92566666665, (exp UB:122436.66000000003),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 30517, LB: 122518.96333333333, (exp UB:119723.98533333334),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 30622, LB: 122518.96333333333, (exp UB:124797.60533333333),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 30714, LB: 122518.96333333333, (exp UB:121960.36200000001),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 30813, LB: 122518.96333333333, (exp UB:122813.892),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 30927, LB: 122518.96333333333, (exp UB:124333.492),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 31034, LB: 122518.96333333333, (exp UB:120133.69200000002),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122518.96333333322, (exp UB: 122518.96333333322 - safe UB: 122966.88007984773), SafeGap: 0.36% 
Iteration: 563, Duration: 31416, LB: 122518.96333333333, (exp UB:125109.08200000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 31528, LB: 122518.96333333333, (exp UB:121286.87866666669),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 31626, LB: 122518.96333333333, (exp UB:124265.05533333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 31722, LB: 122518.96333333333, (exp UB:126660.06533333333),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 31825, LB: 122518.96333333333, (exp UB:119348.88533333335),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 31921, LB: 122518.96333333333, (exp UB:120662.55866666668),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 32038, LB: 122518.96333333333, (exp UB:119348.88533333335),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 32140, LB: 122518.96333333333, (exp UB:122223.38200000001),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 32239, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 32339, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 32454, LB: 122518.96333333333, (exp UB:123894.36866666668),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 32557, LB: 122518.96333333333, (exp UB:120823.77866666668),  Gap: -1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 32662, LB: 122518.96333333333, (exp UB:125361.332),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 32770, LB: 122518.96333333333, (exp UB:125896.38533333334),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 32869, LB: 122518.96333333333, (exp UB:122859.61200000001),  Gap: 0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 32973, LB: 122518.96333333333, (exp UB:123020.832),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 33074, LB: 122518.96333333333, (exp UB:120397.46866666667),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 33178, LB: 122518.96333333333, (exp UB:125519.21533333334),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 33287, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 33396, LB: 122518.96333333333, (exp UB:126282.89533333333),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 33501, LB: 122518.96333333333, (exp UB:124676.832),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 33602, LB: 122518.96333333333, (exp UB:126605.55533333335),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 33702, LB: 122518.96333333333, (exp UB:120754.3286666667),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 33803, LB: 122518.96333333333, (exp UB:124333.492),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 33910, LB: 122518.96333333333, (exp UB:125109.08200000001),  Gap: 2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 34009, LB: 122518.96333333333, (exp UB:124265.05533333337),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 34119, LB: 122518.96333333333, (exp UB:121583.19200000001),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 34220, LB: 122518.96333333333, (exp UB:125200.11200000001),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 34328, LB: 122518.96333333333, (exp UB:122331.47533333334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 34435, LB: 122518.96333333333, (exp UB:124883.29200000003),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 34538, LB: 122518.96333333333, (exp UB:124722.07200000003),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 34642, LB: 122518.96333333333, (exp UB:125918.552),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 34776, LB: 122518.96333333333, (exp UB:122674.81533333332),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 34876, LB: 122518.96333333333, (exp UB:119446.68866666665),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 34983, LB: 122518.96333333333, (exp UB:120022.36866666668),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 35089, LB: 122518.96333333333, (exp UB:126350.80200000003),  Gap: 3.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 35200, LB: 122518.96333333333, (exp UB:125918.552),  Gap: 2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 35311, LB: 122518.96333333333, (exp UB:119446.68866666668),  Gap: -2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 35417, LB: 122518.96333333333, (exp UB:119510.10533333333),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 35529, LB: 122518.96333333333, (exp UB:121286.87866666669),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 35646, LB: 122518.96333333333, (exp UB:123361.81866666667),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 35748, LB: 122518.96333333333, (exp UB:122436.72200000001),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 35854, LB: 122518.96333333333, (exp UB:124010.302),  Gap: 1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 35975, LB: 122518.96333333333, (exp UB:124463.79200000002),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 36087, LB: 122518.96333333333, (exp UB:119510.10533333333),  Gap: -2.52,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122518.96333333322, (exp UB: 122518.96333333322 - safe UB: 122966.88007984773), SafeGap: 0.36% 
End of the SDDP algorithm 
 
