Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 107, LB: 165866.20326877024, (exp UB:6032575.263677967),  Gap: 97.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 20563, LB: 166700.34452174336, (exp UB:166932.00493411595),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 20646, LB: 166700.34452174336, (exp UB:170467.60260373948),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 20725, LB: 166700.34452174336, (exp UB:170595.71907381061),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 20807, LB: 166700.34452174336, (exp UB:171504.94305399034),  Gap: 2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 20888, LB: 166700.34452174336, (exp UB:172536.59776884766),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 20971, LB: 166700.34452174336, (exp UB:170846.37422515548),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 21053, LB: 166700.34452174336, (exp UB:168906.00192990943),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 21136, LB: 166700.34452174336, (exp UB:171154.2048321723),  Gap: 2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 21222, LB: 166700.34452174336, (exp UB:166743.81877742676),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 21305, LB: 166700.34452174336, (exp UB:166331.86945724336),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 21389, LB: 166700.34452174336, (exp UB:167713.91247391107),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 21473, LB: 166700.34452174336, (exp UB:169564.08445188988),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 21555, LB: 166700.34452174336, (exp UB:167733.01755863262),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 21640, LB: 166700.34452174336, (exp UB:172512.52735505317),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 21725, LB: 166700.34452174336, (exp UB:169909.4405012594),  Gap: 1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 21808, LB: 166700.34452174336, (exp UB:168480.2603758596),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 21893, LB: 166700.34452174336, (exp UB:172349.05772528722),  Gap: 3.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 21979, LB: 166700.34452174336, (exp UB:167456.58259535782),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 22066, LB: 166700.34452174336, (exp UB:171747.23221773526),  Gap: 2.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 22150, LB: 166700.34452174336, (exp UB:167668.13082762563),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 22239, LB: 166700.34452174336, (exp UB:163873.56530909316),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 22328, LB: 166700.34452174336, (exp UB:165262.0947431497),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 22416, LB: 166700.34452174336, (exp UB:166541.88641818153),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 22502, LB: 166700.34452174336, (exp UB:174682.4987727639),  Gap: 4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 22599, LB: 166700.34452174336, (exp UB:172190.23499891747),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 22692, LB: 166700.34452174336, (exp UB:174405.2679238337),  Gap: 4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 22782, LB: 166700.34452174336, (exp UB:168567.66234497045),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 22874, LB: 166700.34452174336, (exp UB:167920.61743455805),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 22965, LB: 166700.34452174336, (exp UB:169124.60617838847),  Gap: 1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 23055, LB: 166700.34452174336, (exp UB:167182.20400612155),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 23143, LB: 166700.34452174336, (exp UB:167698.13117512455),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166700.34452174336, (exp UB: 169880.26131091607 - safe UB: 170000.37042853085), SafeGap: 1.94% 
Iteration: 401, Duration: 25640, LB: 166700.34452174336, (exp UB:171172.5526340687),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 25733, LB: 166700.34452174336, (exp UB:174591.4841087888),  Gap: 4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 25834, LB: 166700.34452174336, (exp UB:168109.6818399621),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 25930, LB: 166700.34452174336, (exp UB:168995.13591285664),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26021, LB: 166700.34452174336, (exp UB:172385.2205631069),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26123, LB: 166700.34452174336, (exp UB:168247.7328980985),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26215, LB: 166700.34452174336, (exp UB:170489.1565854753),  Gap: 2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26311, LB: 166700.34452174336, (exp UB:166572.82386064815),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26406, LB: 166700.34452174336, (exp UB:168622.36743951976),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26502, LB: 166700.34452174336, (exp UB:168435.8023245773),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26595, LB: 166700.34452174336, (exp UB:166954.66874384345),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26690, LB: 166700.34452174336, (exp UB:166858.99220319497),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26783, LB: 166700.34452174336, (exp UB:167048.83956009283),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26886, LB: 166700.34452174336, (exp UB:168635.52407489755),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26981, LB: 166700.34452174336, (exp UB:172845.21031504706),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 27081, LB: 166700.34452174336, (exp UB:169130.28580141044),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 27174, LB: 166700.34452174336, (exp UB:168759.25057610028),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 27271, LB: 166700.34452174336, (exp UB:170322.70698781504),  Gap: 2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27365, LB: 166700.34452174336, (exp UB:173114.20130977902),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27461, LB: 166700.34452174336, (exp UB:171761.08058023226),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27560, LB: 166700.34452174336, (exp UB:170197.8466661264),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27661, LB: 166700.34452174336, (exp UB:171727.40062070594),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27758, LB: 166700.34452174336, (exp UB:172991.49938692432),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27853, LB: 166700.34452174336, (exp UB:169100.98124114497),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27955, LB: 166700.34452174336, (exp UB:170308.00706014078),  Gap: 2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 28055, LB: 166700.34452174336, (exp UB:169558.49312483091),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 28156, LB: 166700.34452174336, (exp UB:171782.14871111506),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 28256, LB: 166700.34452174336, (exp UB:168018.9603056875),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 28356, LB: 166700.34452174336, (exp UB:171552.32808647494),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 28459, LB: 166700.34452174336, (exp UB:169236.48738852824),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 28559, LB: 166700.34452174336, (exp UB:164624.00924899464),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 28659, LB: 166700.34452174336, (exp UB:170650.04249394752),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 28759, LB: 166700.34452174336, (exp UB:173605.19237046147),  Gap: 3.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 28859, LB: 166700.34452174336, (exp UB:166767.21855955603),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 28962, LB: 166700.34452174336, (exp UB:171592.63202527392),  Gap: 2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 29065, LB: 166700.34452174336, (exp UB:170654.00273474967),  Gap: 2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 29168, LB: 166700.34452174336, (exp UB:170697.59136463795),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 29268, LB: 166700.34452174336, (exp UB:167466.04837550453),  Gap: 0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 29362, LB: 166700.34452174336, (exp UB:168042.8515783064),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 29461, LB: 166700.34452174336, (exp UB:172822.25847548482),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 29575, LB: 166700.4728149886, (exp UB:169012.38890714486),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 29705, LB: 166700.4728149886, (exp UB:167705.12307689764),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 29806, LB: 166700.4728149886, (exp UB:169012.25702752898),  Gap: 1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 29910, LB: 166700.4728149886, (exp UB:172089.93518587927),  Gap: 3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 30021, LB: 166700.46015352453, (exp UB:167358.98911536293),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 30126, LB: 166700.4053283757, (exp UB:167559.13118872384),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 30230, LB: 166700.4053283757, (exp UB:169709.11330113915),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 30336, LB: 166700.38794756832, (exp UB:169381.71586199364),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 30441, LB: 166700.38794756832, (exp UB:168039.62281600284),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 30542, LB: 166700.38794756832, (exp UB:163626.32440059693),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 30644, LB: 166700.38794756832, (exp UB:166714.7955015556),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 30744, LB: 166700.38794756832, (exp UB:170608.26527987633),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 30844, LB: 166700.3743850346, (exp UB:168821.67802812206),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 30948, LB: 166700.3743850346, (exp UB:169103.45584917016),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 31062, LB: 166700.3743850346, (exp UB:170255.77124312267),  Gap: 2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 31171, LB: 166700.3743850346, (exp UB:168664.8493837613),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 31280, LB: 166700.36392110924, (exp UB:171464.03826818388),  Gap: 2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 31385, LB: 166700.36392110924, (exp UB:172328.96757213725),  Gap: 3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 31498, LB: 166700.36392110924, (exp UB:169392.17835682115),  Gap: 1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 31603, LB: 166700.36392110924, (exp UB:167386.23610905628),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 31710, LB: 166700.36392110924, (exp UB:166245.50005347573),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 31822, LB: 166700.36392110924, (exp UB:173404.60998025566),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 31928, LB: 166700.36392110924, (exp UB:171231.6449254596),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 32038, LB: 166700.36392110924, (exp UB:166394.87831410512),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 32157, LB: 166700.36392110924, (exp UB:168762.86614741274),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 32266, LB: 166700.36392110924, (exp UB:166415.23107742632),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 32375, LB: 166700.36392110924, (exp UB:166884.851659794),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 32480, LB: 166700.36392110924, (exp UB:172877.45442007534),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 32593, LB: 166700.36392110924, (exp UB:167961.41743365081),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 32709, LB: 166700.36392110924, (exp UB:171188.19108988065),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 32816, LB: 166700.36392110924, (exp UB:167322.28606521428),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 32919, LB: 166700.36392110924, (exp UB:169551.75453650323),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 33026, LB: 166700.36392110924, (exp UB:166734.05048190744),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 33136, LB: 166700.36392110924, (exp UB:174712.31648724794),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 33243, LB: 166700.36392110924, (exp UB:165380.35692393887),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 33350, LB: 166700.36392110924, (exp UB:168272.69043519665),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 33461, LB: 166700.36392110924, (exp UB:168290.67752025664),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 33573, LB: 166700.36392110924, (exp UB:171016.5329784835),  Gap: 2.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 33696, LB: 166700.36392110924, (exp UB:168379.12431339102),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 33803, LB: 166700.36392110924, (exp UB:173281.2329279752),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 33908, LB: 166700.36392110924, (exp UB:170974.32758550055),  Gap: 2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 34020, LB: 166700.36392110924, (exp UB:169055.4511250201),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 34132, LB: 166700.36392110924, (exp UB:171788.04216947727),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 34245, LB: 166700.36392110924, (exp UB:168641.06981924063),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 34363, LB: 166700.36392110924, (exp UB:170633.49332590026),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 34471, LB: 166700.36392110924, (exp UB:168367.3270543717),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 34578, LB: 166700.35842514416, (exp UB:167493.62115022106),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 34691, LB: 166700.35842514416, (exp UB:171089.20474153606),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 34803, LB: 166700.35842514416, (exp UB:170995.3302038516),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 34919, LB: 166700.35842514416, (exp UB:166294.92279214988),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 35032, LB: 166700.35842514416, (exp UB:167727.3145092745),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 35143, LB: 166700.35842514416, (exp UB:167957.68360679212),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 35267, LB: 166700.79012254844, (exp UB:168059.94674511265),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 35384, LB: 166700.53104730422, (exp UB:170155.86559721277),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 35513, LB: 166700.37910038984, (exp UB:168034.8341985923),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 35633, LB: 166700.37910038984, (exp UB:169320.3937371221),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 35746, LB: 166700.37910038984, (exp UB:168360.24604545344),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 35864, LB: 166700.37910038984, (exp UB:171177.8308929261),  Gap: 2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 35978, LB: 166700.37910038984, (exp UB:168226.33280040137),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 36089, LB: 166700.37910038984, (exp UB:171282.64787191272),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 36206, LB: 166700.37777490343, (exp UB:166346.3829363728),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 36326, LB: 166700.37777490343, (exp UB:166978.73936747306),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 36439, LB: 166700.3698010536, (exp UB:167820.48787777836),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 36601, LB: 166700.4785864008, (exp UB:169807.805558336),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 36734, LB: 166700.49586727418, (exp UB:168368.0356887268),  Gap: 0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 36851, LB: 166700.49586727418, (exp UB:169154.2426927511),  Gap: 1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 36967, LB: 166700.49586727418, (exp UB:169199.17343713102),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 37085, LB: 166700.49586727418, (exp UB:169489.51697881054),  Gap: 1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 37204, LB: 166700.46369919227, (exp UB:167688.4599348001),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 37325, LB: 166700.46369919227, (exp UB:173460.40278395594),  Gap: 3.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 37448, LB: 166700.46369919227, (exp UB:169328.42242484863),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 37572, LB: 166700.46369919227, (exp UB:168342.6759239489),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 37699, LB: 166700.46369919227, (exp UB:168449.01417852624),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 37820, LB: 166700.44336663172, (exp UB:168842.19029396606),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 37944, LB: 166700.44336663172, (exp UB:171955.4390950609),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 38065, LB: 166700.44336663172, (exp UB:170050.89658250223),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 38181, LB: 166700.44336663172, (exp UB:169748.2662967226),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 38293, LB: 166700.44336663172, (exp UB:172292.51225255037),  Gap: 3.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 38412, LB: 166700.44336663172, (exp UB:170898.7990731305),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 38524, LB: 166700.44336663172, (exp UB:170136.31313965173),  Gap: 2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 38650, LB: 166700.44336663172, (exp UB:169580.40963402594),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 38771, LB: 166700.44336663172, (exp UB:168497.4087167128),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 38890, LB: 166700.44336663172, (exp UB:173406.0914832778),  Gap: 3.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 39008, LB: 166700.44336663172, (exp UB:166915.22611251677),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 39127, LB: 166700.44336663172, (exp UB:168101.74636869773),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 39250, LB: 166700.44336663172, (exp UB:169797.1418441222),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 39370, LB: 166700.44336663172, (exp UB:169071.1029310908),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 39486, LB: 166700.44336663172, (exp UB:167985.382599533),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 39611, LB: 166700.44336663172, (exp UB:170111.9131074525),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 39738, LB: 166700.44336663172, (exp UB:169206.20310415784),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 39859, LB: 166700.44336663172, (exp UB:166234.87791943393),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 39978, LB: 166700.44336663172, (exp UB:170090.66025975402),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 40104, LB: 166700.44336663172, (exp UB:171241.8851459216),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 40229, LB: 166700.44336663172, (exp UB:170985.87986532412),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 40349, LB: 166700.44336663172, (exp UB:165328.9287402114),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 40474, LB: 166700.44336663172, (exp UB:167614.4488115228),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 40593, LB: 166700.44336663172, (exp UB:172495.4013564312),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 40708, LB: 166700.44336663172, (exp UB:170241.9383087414),  Gap: 2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 40826, LB: 166700.44336663172, (exp UB:170909.56824598595),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 40939, LB: 166700.44336663172, (exp UB:168278.51238661134),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 41058, LB: 166700.44336663172, (exp UB:170750.45517710596),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 41178, LB: 166700.44336663172, (exp UB:167240.0342531251),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 41294, LB: 166700.44336663172, (exp UB:167871.92838965464),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 41406, LB: 166700.44336663172, (exp UB:171358.37221015437),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 41528, LB: 166700.44336663172, (exp UB:171218.11842250088),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 41651, LB: 166700.44336663172, (exp UB:168945.86281767747),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 41767, LB: 166700.44336663172, (exp UB:172660.80884367545),  Gap: 3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 41881, LB: 166700.44336663172, (exp UB:171075.53665500402),  Gap: 2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 42004, LB: 166700.44336663172, (exp UB:172154.69889377896),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 42118, LB: 166700.4414426327, (exp UB:170043.04616721123),  Gap: 1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 42233, LB: 166700.4414426327, (exp UB:168220.42919868726),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 42353, LB: 166700.4414426327, (exp UB:170039.20549979183),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 42470, LB: 166700.4414426327, (exp UB:168873.6431457918),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 42586, LB: 166700.4414426327, (exp UB:167420.08687991955),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
