Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 716, LB: 169964.58306438805, (exp UB:196738.1718560548),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 47833, LB: 2251236.693949539, (exp UB:1356938.8984580187),  Gap: -65.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 48049, LB: 2251233.6116927015, (exp UB:2270858.1656351406),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 48276, LB: 2251241.5524826995, (exp UB:894131.1040647958),  Gap: -151.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 48494, LB: 2251260.469094505, (exp UB:606354.421233211),  Gap: -271.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 48741, LB: 2251268.958482408, (exp UB:2095566.8200273404),  Gap: -7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 48969, LB: 2251252.490693478, (exp UB:1360539.3680838733),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 49185, LB: 2251272.6802306017, (exp UB:172882.20233958965),  Gap: -1202.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 49409, LB: 2251334.611131898, (exp UB:1786523.6153071835),  Gap: -26.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 49635, LB: 2251340.173139207, (exp UB:181738.18605789886),  Gap: -1138.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 49847, LB: 2251329.1332034124, (exp UB:1360384.257365763),  Gap: -65.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 50064, LB: 2251338.05908216, (exp UB:196409.13039121614),  Gap: -1046.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 50265, LB: 2251454.898497857, (exp UB:1358607.763596756),  Gap: -65.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 50464, LB: 2251546.7477686703, (exp UB:2138140.0723094596),  Gap: -5.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 50674, LB: 2251556.7328723297, (exp UB:1392721.9623379027),  Gap: -61.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 50890, LB: 2251589.0246047727, (exp UB:939820.7347881382),  Gap: -139.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 51091, LB: 2251687.6589130163, (exp UB:1515371.371785507),  Gap: -48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 51310, LB: 2251652.9828472594, (exp UB:1726184.7561311591),  Gap: -30.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 51521, LB: 2251709.522859147, (exp UB:2276228.723171777),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 51730, LB: 2251724.970580985, (exp UB:955891.271057426),  Gap: -135.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 51926, LB: 2251716.3896533, (exp UB:976650.064602662),  Gap: -130.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 52170, LB: 2251870.3771169186, (exp UB:2102877.3141066944),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 52389, LB: 2251863.0879828827, (exp UB:2158945.2014790107),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 52595, LB: 2251858.1727038845, (exp UB:1900216.464911621),  Gap: -18.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 52803, LB: 2251926.9745560056, (exp UB:595456.6316155927),  Gap: -278.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 53014, LB: 2251926.657007576, (exp UB:1502782.358691959),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 53220, LB: 2251805.5494693583, (exp UB:182420.1839105676),  Gap: -1134.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 53425, LB: 2251894.2221233128, (exp UB:572886.7173302411),  Gap: -293.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 53638, LB: 2251904.595565258, (exp UB:398760.85134599527),  Gap: -464.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 53864, LB: 2251947.8737641447, (exp UB:1349075.8514969419),  Gap: -66.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 54096, LB: 2251898.3290458634, (exp UB:324935.4532712128),  Gap: -593.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 54305, LB: 2252013.8381718816, (exp UB:1362003.703615912),  Gap: -65.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 54530, LB: 2252031.280176254, (exp UB:1496581.1744912192),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 54770, LB: 2252011.0073796483, (exp UB:2875717.4814015264),  Gap: 21.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 55005, LB: 2251970.9232414123, (exp UB:977266.2555160306),  Gap: -130.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 55277, LB: 2251967.0267910156, (exp UB:969054.1820119073),  Gap: -132.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 55589, LB: 2252007.596893063, (exp UB:173285.44431821292),  Gap: -1199.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 55822, LB: 2252119.832344427, (exp UB:3355307.8319587186),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1133549.9553992264, (exp UB: 1133549.9553992264 - safe UB: 1185769.5491836555), SafeGap: 4.40% 
Iteration: 401, Duration: 62709, LB: 2252061.9687411133, (exp UB:586532.9923568178),  Gap: -283.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 62937, LB: 2252145.757737539, (exp UB:4161586.508606379),  Gap: 45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 63195, LB: 2251997.328761465, (exp UB:3250925.4359777155),  Gap: 30.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 63473, LB: 2252105.0433982396, (exp UB:3602702.715291898),  Gap: 37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 63695, LB: 2252000.143226828, (exp UB:3901652.006922643),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 63959, LB: 2251973.8401590977, (exp UB:164836.5317151148),  Gap: -1266.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 64225, LB: 2252088.956045961, (exp UB:2496941.169041857),  Gap: 9.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 64466, LB: 2252039.43768399, (exp UB:2807199.934530555),  Gap: 19.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 64692, LB: 2252078.1515506627, (exp UB:2159782.3781417585),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 64915, LB: 2252139.467536955, (exp UB:193716.67704137057),  Gap: -1062.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 65141, LB: 2252153.9234339884, (exp UB:1576979.8235406438),  Gap: -42.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 65380, LB: 2252116.8992370265, (exp UB:2268562.124360134),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 65615, LB: 2252141.549446342, (exp UB:1393635.6370861158),  Gap: -61.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 65865, LB: 2252162.1124219843, (exp UB:2271885.1699609263),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 66101, LB: 2252032.70068474, (exp UB:2095206.1285763348),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 66339, LB: 2252155.2988771535, (exp UB:2702170.3903775895),  Gap: 16.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 66579, LB: 2252108.7938325815, (exp UB:1500044.3589747828),  Gap: -50.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 66844, LB: 2252127.179109976, (exp UB:2503212.1924707755),  Gap: 10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 67103, LB: 2252109.0568116424, (exp UB:941596.5610455145),  Gap: -139.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 67325, LB: 2252160.4934025276, (exp UB:2143366.2205498028),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 67581, LB: 2252073.6338753365, (exp UB:1479818.0153476156),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 67819, LB: 2252036.7237113924, (exp UB:1378483.9719155487),  Gap: -63.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 68038, LB: 2252156.898427766, (exp UB:1370708.5682808764),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 68262, LB: 2252109.42284292, (exp UB:976549.5321630193),  Gap: -130.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 68490, LB: 2252134.5373477805, (exp UB:1764362.636365831),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 68725, LB: 2252277.174939303, (exp UB:184710.9491100907),  Gap: -1119.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 68949, LB: 2252352.0440539713, (exp UB:2976356.332004171),  Gap: 24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 69179, LB: 2252348.5557364295, (exp UB:2297330.329566432),  Gap: 1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 69411, LB: 2252341.8789564506, (exp UB:4793161.570087203),  Gap: 53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 69712, LB: 2252366.8616159162, (exp UB:1892776.3195235145),  Gap: -19.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 69962, LB: 2252367.291249823, (exp UB:1520362.4012180744),  Gap: -48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 70204, LB: 2252358.0679212534, (exp UB:959898.952380103),  Gap: -134.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 70446, LB: 2252310.2491423395, (exp UB:4051174.869089151),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 70692, LB: 2252432.405762165, (exp UB:2144430.0180838876),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 70942, LB: 2252417.163539841, (exp UB:186514.64664706713),  Gap: -1107.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 71335, LB: 2252366.627839675, (exp UB:2644458.729453686),  Gap: 14.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 71585, LB: 2252413.3823062014, (exp UB:565043.384757814),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 71829, LB: 2252499.1616173545, (exp UB:572349.3060144013),  Gap: -293.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 72076, LB: 2252351.381707088, (exp UB:1720286.973101101),  Gap: -30.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1115121.4916215187, (exp UB: 1115121.4916215187 - safe UB: 1166823.569673714), SafeGap: 4.43% 
End of the SDDP algorithm 
 
