Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 61, LB: 152327.6882912699, (exp UB:24412926.822018348),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 34312, LB: 157388.76426477637, (exp UB:162867.2362008558),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 34402, LB: 157388.76426477637, (exp UB:152630.01678183404),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 34489, LB: 157388.76426477637, (exp UB:157632.19073015478),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 34579, LB: 157388.76426477637, (exp UB:154138.51845176786),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 34670, LB: 157388.76426477637, (exp UB:166976.62937946874),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 34756, LB: 157388.76426477637, (exp UB:171179.16937946866),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 34839, LB: 157388.76426477637, (exp UB:171206.87202486856),  Gap: 8.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 34932, LB: 157388.76426477637, (exp UB:157563.81050428515),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 35028, LB: 157388.76426477637, (exp UB:164390.99631774868),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 35122, LB: 157388.76426477637, (exp UB:150502.63387424222),  Gap: -4.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 35220, LB: 157388.76426477637, (exp UB:148759.51462087658),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 35315, LB: 157388.76426477637, (exp UB:150123.00592782727),  Gap: -4.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 35406, LB: 157388.76426477637, (exp UB:153065.5148594828),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 35500, LB: 157388.76426477637, (exp UB:151191.8957722896),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 35589, LB: 157388.76426477637, (exp UB:162418.2186408549),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 35678, LB: 157388.76426477637, (exp UB:152034.09056666328),  Gap: -3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 35764, LB: 157388.76426477637, (exp UB:148597.93374278868),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 35857, LB: 157388.76426477637, (exp UB:152361.18213305908),  Gap: -3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 35950, LB: 157388.76426477637, (exp UB:149169.46598395865),  Gap: -5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 36043, LB: 157388.76426477637, (exp UB:172238.09937946874),  Gap: 8.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 36132, LB: 157388.76426477637, (exp UB:152654.9727473411),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 36227, LB: 157388.76426477637, (exp UB:149835.9262385013),  Gap: -5.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 36317, LB: 157388.76426477637, (exp UB:152199.64116948145),  Gap: -3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 36407, LB: 157388.76426477637, (exp UB:166306.10937946875),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 36496, LB: 157388.76426477637, (exp UB:176000.9423103717),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 36588, LB: 157388.76426477637, (exp UB:166415.32105893118),  Gap: 5.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 36680, LB: 157388.76426477637, (exp UB:171350.10307965524),  Gap: 8.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 36769, LB: 157388.76426477637, (exp UB:166078.2644633608),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 36858, LB: 157388.76426477637, (exp UB:157998.48259240654),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 36955, LB: 157388.76426477637, (exp UB:160830.65739635532),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 37049, LB: 157388.76426477637, (exp UB:160953.52128477933),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 37139, LB: 157388.76426477637, (exp UB:173870.06623224242),  Gap: 9.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 37227, LB: 157388.76426477637, (exp UB:152979.77698471255),  Gap: -2.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 37322, LB: 157388.76426477637, (exp UB:149786.12871028722),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 37414, LB: 157388.76426477637, (exp UB:176369.5323103717),  Gap: 10.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 37508, LB: 157388.76426477637, (exp UB:148735.84185584457),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 37599, LB: 157388.76426477637, (exp UB:151878.56267912578),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 37697, LB: 157388.76426477637, (exp UB:152335.67293928415),  Gap: -3.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 37793, LB: 157388.76426477637, (exp UB:171135.21231037177),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 37893, LB: 157388.76426477637, (exp UB:157634.98240858025),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 38010, LB: 157388.76426477637, (exp UB:147972.13216725926),  Gap: -6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 38108, LB: 157388.76426477637, (exp UB:149712.4219913053),  Gap: -5.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 38201, LB: 157388.76426477637, (exp UB:151248.1465987605),  Gap: -4.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 38304, LB: 157388.76426477637, (exp UB:151802.40781408147),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 38402, LB: 157388.76426477637, (exp UB:146106.68576929043),  Gap: -7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 38500, LB: 157388.76426477637, (exp UB:150518.34172553552),  Gap: -4.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157388.76426477637, (exp UB: 157592.04820263738 - safe UB: 158107.02032059693), SafeGap: 0.45% 
Iteration: 601, Duration: 41293, LB: 157388.76426477637, (exp UB:152787.76629452646),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 41393, LB: 157388.76426477637, (exp UB:172340.6028989096),  Gap: 8.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 41491, LB: 157388.76426477637, (exp UB:153114.04060927848),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 41589, LB: 157388.76426477637, (exp UB:166861.3622166218),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 41679, LB: 157388.76426477637, (exp UB:162109.61175056323),  Gap: 2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 41774, LB: 157388.76426477637, (exp UB:147496.46755728457),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 41872, LB: 157388.76426477637, (exp UB:157561.77471892),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 41969, LB: 157388.76426477637, (exp UB:148479.53018237834),  Gap: -6.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 42068, LB: 157388.76426477637, (exp UB:171658.69080526236),  Gap: 8.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 42164, LB: 157388.76426477637, (exp UB:149805.54085102602),  Gap: -5.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 42260, LB: 157388.76426477637, (exp UB:153942.28094277155),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 42353, LB: 157388.76426477637, (exp UB:150035.2990987551),  Gap: -4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 42452, LB: 157388.76426477637, (exp UB:151100.21315978246),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 42555, LB: 157388.76426477637, (exp UB:166622.8229668415),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 42655, LB: 157388.76426477637, (exp UB:148834.27816741826),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 42756, LB: 157388.76426477637, (exp UB:162348.0291161296),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 42854, LB: 157388.76426477637, (exp UB:152426.0729550635),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 42953, LB: 157388.76426477637, (exp UB:152169.39714107278),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 43051, LB: 157388.76426477637, (exp UB:149400.8377436684),  Gap: -5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 43152, LB: 157388.76426477637, (exp UB:162646.85230349415),  Gap: 3.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 43245, LB: 157388.76426477637, (exp UB:166976.62937946874),  Gap: 5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 43343, LB: 157388.76426477637, (exp UB:149118.2128382576),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 43445, LB: 157388.76426477637, (exp UB:151532.6031238719),  Gap: -3.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 43547, LB: 157388.76426477637, (exp UB:151652.81442230614),  Gap: -3.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 43648, LB: 157388.76426477637, (exp UB:149826.69969334075),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 43752, LB: 157388.76426477637, (exp UB:170153.29039486073),  Gap: 7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 43853, LB: 157388.76426477637, (exp UB:160953.52127954102),  Gap: 2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 43956, LB: 157388.76426477637, (exp UB:149337.2960118491),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 44059, LB: 157388.76426477637, (exp UB:152606.69768580553),  Gap: -3.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 44156, LB: 157388.76426477637, (exp UB:150928.8831408884),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 44257, LB: 157388.76426477637, (exp UB:167230.56221662174),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 44360, LB: 157388.76426477637, (exp UB:156034.50099558197),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 44464, LB: 157388.76426477637, (exp UB:150806.46116468884),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 44564, LB: 157388.76426477637, (exp UB:170885.23306037177),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 44674, LB: 157388.76426477637, (exp UB:158830.48999971902),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 44770, LB: 157388.76426477637, (exp UB:162223.1640042715),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 44865, LB: 157388.76426477637, (exp UB:171179.1693794687),  Gap: 8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 44962, LB: 157388.76426477637, (exp UB:161566.65969636576),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 45062, LB: 157388.76426477637, (exp UB:149825.66028299223),  Gap: -5.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 45162, LB: 157388.76426477637, (exp UB:149280.4246875795),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 45263, LB: 157388.76426477637, (exp UB:157815.19654160703),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 45366, LB: 157388.76426477637, (exp UB:149335.06976139636),  Gap: -5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 45464, LB: 157388.76426477637, (exp UB:176924.32639370507),  Gap: 11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 45565, LB: 157388.76426477637, (exp UB:153464.32778214765),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 45667, LB: 157388.76426477637, (exp UB:167168.36221662175),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 45767, LB: 157388.76426477637, (exp UB:158104.5540697394),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 45864, LB: 157388.76426477637, (exp UB:165673.66191936258),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 45968, LB: 157388.76426477637, (exp UB:159051.46472621986),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 46069, LB: 157388.76426477637, (exp UB:151122.3147048435),  Gap: -4.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 46173, LB: 157388.76426477637, (exp UB:155160.88222124393),  Gap: -1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 46275, LB: 157388.76426477637, (exp UB:150894.88365837772),  Gap: -4.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 46382, LB: 157388.76426477637, (exp UB:149541.97439508527),  Gap: -5.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 46493, LB: 157388.76426477637, (exp UB:158540.6937238109),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 46594, LB: 157388.76426477637, (exp UB:170014.62764694198),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 46704, LB: 157388.76426477637, (exp UB:150963.66932572948),  Gap: -4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 46807, LB: 157388.76426477637, (exp UB:150081.99684244968),  Gap: -4.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 46911, LB: 157388.76426477637, (exp UB:170033.6745603718),  Gap: 7.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 47017, LB: 157388.76426477637, (exp UB:149921.14679332738),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 47119, LB: 157388.76426477637, (exp UB:153479.67327949204),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 47223, LB: 157388.76426477637, (exp UB:148323.75351390638),  Gap: -6.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 47328, LB: 157388.76426477637, (exp UB:153148.70236583173),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 47430, LB: 157388.76426477637, (exp UB:151223.12061862418),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 47534, LB: 157388.76426477637, (exp UB:147881.5779920278),  Gap: -6.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 47636, LB: 157388.76426477637, (exp UB:151286.41687653735),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 47746, LB: 157388.76426477637, (exp UB:153241.87920564908),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 47854, LB: 157388.76426477637, (exp UB:171041.37803782997),  Gap: 7.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 47957, LB: 157388.76426477637, (exp UB:166350.82446662174),  Gap: 5.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 48067, LB: 157388.76426477637, (exp UB:149654.34439726043),  Gap: -5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 48178, LB: 157388.76426477637, (exp UB:163194.56834100644),  Gap: 3.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 48279, LB: 157388.76426477637, (exp UB:170455.67456037176),  Gap: 7.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 48388, LB: 157388.76426477637, (exp UB:147672.60392269387),  Gap: -6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 48495, LB: 157388.76426477637, (exp UB:176309.6723103717),  Gap: 10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 48607, LB: 157388.76426477637, (exp UB:150503.3246782359),  Gap: -4.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 48724, LB: 157388.76426477637, (exp UB:151220.39925136173),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 48831, LB: 157388.76426477637, (exp UB:152485.13312120055),  Gap: -3.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 48937, LB: 157388.76426477637, (exp UB:165715.72446662176),  Gap: 5.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 49033, LB: 157388.76426477637, (exp UB:163598.8959554283),  Gap: 3.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 49137, LB: 157388.76426477637, (exp UB:152185.0122005357),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 49244, LB: 157388.76426477637, (exp UB:149847.09721852385),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 49350, LB: 157388.76426477637, (exp UB:156510.26765233395),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 49455, LB: 157388.76426477637, (exp UB:166523.23225682604),  Gap: 5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 49571, LB: 157388.76426477637, (exp UB:161540.589634938),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 49673, LB: 157388.76426477637, (exp UB:175355.8122568261),  Gap: 10.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 49779, LB: 157388.76426477637, (exp UB:171573.07306037177),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 49891, LB: 157388.76426477637, (exp UB:162067.2917287948),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 50015, LB: 157388.76426477637, (exp UB:151945.32697771993),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 50130, LB: 157388.76426477637, (exp UB:153848.54838863283),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 50240, LB: 157388.76426477637, (exp UB:151893.03784077667),  Gap: -3.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 50370, LB: 157388.76426477637, (exp UB:167861.6750342752),  Gap: 6.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 50481, LB: 157388.76426477637, (exp UB:153463.62017735094),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 50588, LB: 157388.76426477637, (exp UB:150619.75461002573),  Gap: -4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 50693, LB: 157388.76426477637, (exp UB:150273.89415635268),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 50803, LB: 157388.76426477637, (exp UB:152556.71091724074),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 50907, LB: 157388.76426477637, (exp UB:155475.1658162698),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 51014, LB: 157388.76426477637, (exp UB:152944.98442810253),  Gap: -2.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 51122, LB: 157388.76426477637, (exp UB:167230.56221662177),  Gap: 5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 51231, LB: 157388.76426477637, (exp UB:150745.51097880726),  Gap: -4.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 51344, LB: 157388.76426477637, (exp UB:151066.62573252336),  Gap: -4.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 51457, LB: 157388.76426477637, (exp UB:170885.23306037177),  Gap: 7.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 51564, LB: 157388.76426477637, (exp UB:152785.75492426235),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 51673, LB: 157388.76426477637, (exp UB:148347.40355113303),  Gap: -6.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 51777, LB: 157388.76426477637, (exp UB:149921.6806769486),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 51883, LB: 157388.76426477637, (exp UB:148762.36574384104),  Gap: -5.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 51989, LB: 157388.76426477637, (exp UB:146694.27479644498),  Gap: -7.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 52100, LB: 157388.76426477637, (exp UB:173205.6408052628),  Gap: 9.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 52211, LB: 157388.76426477637, (exp UB:157998.53116213813),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 52318, LB: 157388.76426477637, (exp UB:165527.3253948608),  Gap: 4.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 52419, LB: 157388.76426477637, (exp UB:162222.8002347811),  Gap: 2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 52530, LB: 157388.76426477637, (exp UB:149671.09643080825),  Gap: -5.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 52641, LB: 157388.76426477637, (exp UB:149919.81558622874),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 52759, LB: 157388.76426477637, (exp UB:150936.2674069052),  Gap: -4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 52869, LB: 157388.76426477637, (exp UB:176000.94231037173),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 52985, LB: 157388.76426477637, (exp UB:152280.7570919156),  Gap: -3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 53092, LB: 157388.76426477637, (exp UB:151878.2730803163),  Gap: -3.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 53207, LB: 157388.76426477637, (exp UB:150581.3849056444),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 53322, LB: 157388.76426477637, (exp UB:156655.94482919064),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 53429, LB: 157388.76426477637, (exp UB:150382.05636874505),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 53547, LB: 157388.76426477637, (exp UB:147230.16590695333),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 53662, LB: 157388.76426477637, (exp UB:147613.98456780575),  Gap: -6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 53770, LB: 157388.76426477637, (exp UB:152104.38549144467),  Gap: -3.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 53881, LB: 157388.76426477637, (exp UB:148463.2166550614),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 54007, LB: 157388.76426477637, (exp UB:166861.3622168053),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 157388.76426477637, (exp UB: 157588.44160816673 - safe UB: 158103.58712492822), SafeGap: 0.45% 
End of the SDDP algorithm 
 
