Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 53, LB: 15033732.282328242, (exp UB:52311518.30802849),  Gap: 71.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 26905, LB: 21640899.28343525, (exp UB:26106284.328395553),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 26975, LB: 21640899.28343525, (exp UB:17165019.44928982),  Gap: -26.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 27049, LB: 21640899.28343525, (exp UB:39352734.790747344),  Gap: 45.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 27120, LB: 21640899.28343525, (exp UB:32262184.870121382),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 27194, LB: 21640899.28343525, (exp UB:29466457.45969711),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 27266, LB: 21640899.28343525, (exp UB:26537462.23683582),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 27339, LB: 21640899.28343525, (exp UB:22925277.285879023),  Gap: 5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 27412, LB: 21640899.28343525, (exp UB:15495037.475267507),  Gap: -39.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 27482, LB: 21640899.28343525, (exp UB:24909010.71208618),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 27553, LB: 21640899.28343525, (exp UB:23763184.52726143),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 27622, LB: 21640899.28343525, (exp UB:35895529.152248174),  Gap: 39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 27695, LB: 21640899.28343525, (exp UB:17277335.315392558),  Gap: -25.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 27767, LB: 21640899.28343525, (exp UB:18056465.376504578),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 27841, LB: 21640899.28343525, (exp UB:18642928.405815706),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 27912, LB: 21640899.28343525, (exp UB:20363889.866275772),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 27987, LB: 21640899.28343525, (exp UB:18649037.22571498),  Gap: -16.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 28061, LB: 21640899.28343525, (exp UB:19528245.17088549),  Gap: -10.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 28133, LB: 21640899.28343525, (exp UB:29869601.940435562),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 28206, LB: 21640899.28343525, (exp UB:18420449.95477824),  Gap: -17.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 28278, LB: 21640899.28343525, (exp UB:20363889.86627579),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 28350, LB: 21640899.28343525, (exp UB:26466158.767597936),  Gap: 18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 28423, LB: 21640899.28343525, (exp UB:15526172.55163636),  Gap: -39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 28498, LB: 21640899.28343525, (exp UB:39032597.80331862),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 28571, LB: 21640899.28343525, (exp UB:39032597.80331863),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 28646, LB: 21640899.28343525, (exp UB:18279418.753953442),  Gap: -18.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 28720, LB: 21640899.28343525, (exp UB:17662811.10762103),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 28796, LB: 21640899.28343525, (exp UB:16597368.522814889),  Gap: -30.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 28872, LB: 21640899.28343525, (exp UB:29466552.281711064),  Gap: 26.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 28946, LB: 21640899.28343525, (exp UB:19206762.324799944),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 29019, LB: 21640899.28343525, (exp UB:29166969.29667801),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 29091, LB: 21640899.28343525, (exp UB:34105090.50394884),  Gap: 36.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 29163, LB: 21640899.28343525, (exp UB:34526460.92431851),  Gap: 37.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 29237, LB: 21640899.28343525, (exp UB:20465260.626519017),  Gap: -5.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 29332, LB: 21640899.28343525, (exp UB:21378198.616813492),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 29410, LB: 21640899.28343525, (exp UB:20465052.594610326),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 29489, LB: 21640899.28343525, (exp UB:39032524.340918854),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 29564, LB: 21640899.28343525, (exp UB:19040226.79363438),  Gap: -13.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 29641, LB: 21640899.28343525, (exp UB:35192844.28659628),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 29715, LB: 21640899.28343525, (exp UB:17322869.934598796),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 29789, LB: 21640899.28343525, (exp UB:20502519.373681765),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 29862, LB: 21640899.28343525, (exp UB:22974802.76486864),  Gap: 5.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 29938, LB: 21640899.28343525, (exp UB:21361112.956030212),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 30011, LB: 21640899.28343525, (exp UB:19400983.10125964),  Gap: -11.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 30088, LB: 21640899.28343525, (exp UB:17309284.12467674),  Gap: -25.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 30165, LB: 21640899.28343525, (exp UB:17322842.245600443),  Gap: -24.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 30239, LB: 21640899.28343525, (exp UB:18679832.285866834),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21640899.28343525, (exp UB: 23232494.129111916 - safe UB: 24578341.288696215), SafeGap: 11.95% 
Iteration: 601, Duration: 30539, LB: 21640899.28343525, (exp UB:21361125.11006143),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30613, LB: 21640899.28343525, (exp UB:26271209.463976346),  Gap: 17.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30689, LB: 21640899.28343525, (exp UB:22671168.87291196),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30764, LB: 21640899.28343525, (exp UB:14275775.67005624),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30839, LB: 21640899.28343525, (exp UB:26575160.62359214),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30914, LB: 21640899.28343525, (exp UB:26271166.602705285),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30989, LB: 21640899.28343525, (exp UB:26271166.602705285),  Gap: 17.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 31061, LB: 21640899.28343525, (exp UB:32262148.116369177),  Gap: 32.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 31134, LB: 21640899.28343525, (exp UB:21414568.30979539),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 31209, LB: 21640899.28343525, (exp UB:18642928.40587748),  Gap: -16.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 31284, LB: 21640899.28343525, (exp UB:26780418.23953274),  Gap: 19.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 31359, LB: 21640899.28343525, (exp UB:15598054.614932358),  Gap: -38.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 31439, LB: 21640899.28343525, (exp UB:17662825.015045874),  Gap: -22.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 31515, LB: 21640899.28343525, (exp UB:17309120.956335798),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31590, LB: 21640899.28343525, (exp UB:28291667.494709905),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31668, LB: 21640899.28343525, (exp UB:39032532.69587998),  Gap: 44.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31765, LB: 21640899.472558454, (exp UB:34731606.93295514),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31860, LB: 21640899.53381523, (exp UB:35985928.78855798),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31949, LB: 21640899.691203505, (exp UB:28453671.63416323),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 32033, LB: 21640899.691203505, (exp UB:26275576.26533629),  Gap: 17.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 32118, LB: 21640899.691203505, (exp UB:23180447.081921153),  Gap: 6.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 32206, LB: 21640899.691203505, (exp UB:34252392.5803245),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 32293, LB: 21640899.691203505, (exp UB:17966789.18161034),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 32378, LB: 21640899.691203505, (exp UB:19401917.729526073),  Gap: -11.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 32455, LB: 21640899.691203505, (exp UB:18922736.742123544),  Gap: -14.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 32539, LB: 21640899.691203505, (exp UB:32683546.95853206),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 32620, LB: 21640899.691203505, (exp UB:28453697.510195587),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 32700, LB: 21640899.691203505, (exp UB:34731597.52866748),  Gap: 37.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32789, LB: 21640899.691203505, (exp UB:24910051.274760228),  Gap: 13.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32887, LB: 21640899.568069085, (exp UB:19761490.862782434),  Gap: -9.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32978, LB: 21640899.558057975, (exp UB:17167013.32533291),  Gap: -26.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 33066, LB: 21640899.558057975, (exp UB:32683545.10181663),  Gap: 33.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 33152, LB: 21640899.558057975, (exp UB:16221678.232803594),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 33236, LB: 21640899.558057975, (exp UB:34967696.55782665),  Gap: 38.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 33324, LB: 21640899.558057975, (exp UB:29166921.302188862),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 33418, LB: 21640899.593580797, (exp UB:16598752.17959221),  Gap: -30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 33521, LB: 21640899.596971147, (exp UB:21379473.718762808),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 33606, LB: 21640899.596971147, (exp UB:34252490.45258778),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 33719, LB: 21640899.596971147, (exp UB:18682334.60392817),  Gap: -15.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 33808, LB: 21640899.596971147, (exp UB:20465064.106475696),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 33899, LB: 21640899.596971147, (exp UB:16221649.419118507),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33985, LB: 21640899.596971147, (exp UB:16800217.317963038),  Gap: -28.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 34071, LB: 21640899.596971147, (exp UB:26743173.21253508),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 34158, LB: 21640899.596971147, (exp UB:26537469.64404742),  Gap: 18.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 34243, LB: 21640899.596971147, (exp UB:18642216.831541475),  Gap: -16.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 34330, LB: 21640899.596971147, (exp UB:28291690.119593207),  Gap: 23.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 34415, LB: 21640899.596971147, (exp UB:17323695.348438613),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 34502, LB: 21640899.596971147, (exp UB:16910369.86565989),  Gap: -27.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 34590, LB: 21640899.596971147, (exp UB:29167017.639986042),  Gap: 25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 34667, LB: 21640899.596971147, (exp UB:17309257.239476383),  Gap: -25.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 34748, LB: 21640899.596971147, (exp UB:14276293.093452627),  Gap: -51.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 34827, LB: 21640899.596971147, (exp UB:28453435.072897725),  Gap: 23.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 34908, LB: 21640899.596971147, (exp UB:16287738.821544042),  Gap: -32.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34985, LB: 21640899.596971147, (exp UB:19041998.174368534),  Gap: -13.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 35065, LB: 21640899.596971147, (exp UB:18550867.76474658),  Gap: -16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 35143, LB: 21640899.596971147, (exp UB:18292244.390640154),  Gap: -18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 35222, LB: 21640899.596971147, (exp UB:27338241.699001618),  Gap: 20.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 35303, LB: 21640899.596971147, (exp UB:32266527.18382372),  Gap: 32.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 35382, LB: 21640899.596971147, (exp UB:16221645.346040513),  Gap: -33.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 35463, LB: 21640899.596971147, (exp UB:35985680.708435595),  Gap: 39.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 35544, LB: 21640899.596971147, (exp UB:29869704.728338715),  Gap: 27.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 35624, LB: 21640899.596971147, (exp UB:26106197.8169159),  Gap: 17.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 35704, LB: 21640899.596971147, (exp UB:21379463.41181168),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 35786, LB: 21640899.596971147, (exp UB:26575128.14433461),  Gap: 18.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 35868, LB: 21640899.596971147, (exp UB:16909476.66270412),  Gap: -27.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35948, LB: 21640899.596971147, (exp UB:21379709.231052615),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 36030, LB: 21640899.596971147, (exp UB:17323726.26483375),  Gap: -24.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 21640899.596971147, (exp UB: 23233712.023860376 - safe UB: 24579575.279683523), SafeGap: 11.96% 
End of the SDDP algorithm 
 
