Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 296, LB: 154295.24538576487, (exp UB:157245.7816357648),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24955, LB: 633035.1393259214, (exp UB:152252.28844077524),  Gap: -315.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 25080, LB: 633035.1393259212, (exp UB:154587.00150191225),  Gap: -309.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 25251, LB: 633035.1393259212, (exp UB:158851.2591666667),  Gap: -298.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 25358, LB: 633035.1393259212, (exp UB:153613.83493140677),  Gap: -312.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 25474, LB: 633035.139325921, (exp UB:666037.6584094317),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 25578, LB: 633035.139325921, (exp UB:158393.6825000001),  Gap: -299.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25686, LB: 633035.1393259207, (exp UB:1677103.4191642173),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25792, LB: 633035.1393259207, (exp UB:672391.6225),  Gap: 5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25869, LB: 633035.1393259207, (exp UB:158489.6991666666),  Gap: -299.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25996, LB: 633035.1393259207, (exp UB:665045.8966193338),  Gap: 4.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 26101, LB: 633035.1393259207, (exp UB:2189413.309166667),  Gap: 71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 26216, LB: 633035.1393259205, (exp UB:670132.8758333334),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 26334, LB: 633035.1393259205, (exp UB:151435.31331128217),  Gap: -318.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 26443, LB: 633035.1393259205, (exp UB:160516.32215753806),  Gap: -294.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 26550, LB: 633035.1393259203, (exp UB:155446.63511546474),  Gap: -307.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 26654, LB: 633035.1393259203, (exp UB:1680502.8191666666),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 26766, LB: 633035.1393259203, (exp UB:161402.8187597199),  Gap: -292.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26886, LB: 633035.1393259203, (exp UB:153962.71492011216),  Gap: -311.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26976, LB: 633035.13932592, (exp UB:165774.33916666458),  Gap: -281.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 27079, LB: 633035.13932592, (exp UB:152197.80982400803),  Gap: -315.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 27186, LB: 633035.1393259198, (exp UB:152390.9590962008),  Gap: -315.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 27286, LB: 633035.1393259198, (exp UB:156069.19583333188),  Gap: -305.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 27383, LB: 633035.1393259198, (exp UB:160134.44916666666),  Gap: -295.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 27503, LB: 633035.1393259196, (exp UB:154371.49470409995),  Gap: -310.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 27612, LB: 633035.1393259196, (exp UB:1676682.9458333338),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 27739, LB: 633035.1393259196, (exp UB:152649.44957317584),  Gap: -314.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27853, LB: 633035.1393259196, (exp UB:153530.59586625578),  Gap: -312.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27996, LB: 633035.1393259193, (exp UB:668920.039775202),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 28102, LB: 633035.1393259193, (exp UB:1683727.1211705464),  Gap: 62.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 28230, LB: 633035.1393259193, (exp UB:152164.11570243503),  Gap: -316.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 28335, LB: 633035.1393259193, (exp UB:1677156.1358333346),  Gap: 62.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 563355.4937186101, (exp UB: 563355.4937186101 - safe UB: 604069.7672916505), SafeGap: 6.74% 
Iteration: 401, Duration: 31538, LB: 633035.1393259191, (exp UB:160181.2293079417),  Gap: -295.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 31626, LB: 633035.1393259189, (exp UB:154043.16683420236),  Gap: -310.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 31710, LB: 633035.1393259189, (exp UB:159772.88916666654),  Gap: -296.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 31798, LB: 633035.1393259189, (exp UB:162004.162176),  Gap: -290.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 31872, LB: 633035.1393259186, (exp UB:153162.16065179594),  Gap: -313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 31943, LB: 633035.1393259186, (exp UB:669955.4258333335),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32002, LB: 633035.1393259186, (exp UB:157233.5225),  Gap: -302.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32098, LB: 633035.1393259184, (exp UB:159924.71264563664),  Gap: -295.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 32192, LB: 633035.1393259184, (exp UB:153004.3489848624),  Gap: -313.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 32261, LB: 633035.1393259184, (exp UB:159077.3925),  Gap: -297.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 32371, LB: 633035.1393259184, (exp UB:154494.22054771008),  Gap: -309.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 32477, LB: 633035.1393259182, (exp UB:1677103.3258333337),  Gap: 62.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 32587, LB: 633035.1393259182, (exp UB:1674177.371823843),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 32700, LB: 633035.1393259182, (exp UB:671696.1925000004),  Gap: 5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 32814, LB: 633035.1393259182, (exp UB:154865.55151121516),  Gap: -308.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 32928, LB: 633035.1393259179, (exp UB:1178377.221672071),  Gap: 46.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 33039, LB: 633035.1393259179, (exp UB:153140.61451247515),  Gap: -313.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 33162, LB: 633035.1393259179, (exp UB:670519.3658333384),  Gap: 5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 33269, LB: 633035.1393259177, (exp UB:157569.16870521707),  Gap: -301.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 33376, LB: 633035.1393259177, (exp UB:152333.30649570195),  Gap: -315.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 33483, LB: 633035.1393259177, (exp UB:164868.32250000167),  Gap: -283.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 33573, LB: 633035.1393259177, (exp UB:155900.20583333483),  Gap: -306.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 33678, LB: 633035.1393259175, (exp UB:1685598.2525000013),  Gap: 62.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 33795, LB: 633035.1393259175, (exp UB:161560.66188788757),  Gap: -291.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 33920, LB: 633035.1393259175, (exp UB:160222.07510824234),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 34045, LB: 633035.1393259175, (exp UB:666329.6783151061),  Gap: 5.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 34160, LB: 633035.1393259172, (exp UB:152410.45878736168),  Gap: -315.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 34282, LB: 633035.1393259172, (exp UB:668622.1091666666),  Gap: 5.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 34406, LB: 633035.1393259172, (exp UB:167794.62583333332),  Gap: -277.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 34541, LB: 633035.139325917, (exp UB:152628.01801207737),  Gap: -314.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 34665, LB: 633035.139325917, (exp UB:1678436.6424999994),  Gap: 62.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 34786, LB: 633035.139325917, (exp UB:160221.81633221998),  Gap: -295.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 34893, LB: 633035.1393259168, (exp UB:1683141.954691636),  Gap: 62.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 34987, LB: 633035.1393259168, (exp UB:161810.6816484392),  Gap: -291.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 35087, LB: 633035.1393259168, (exp UB:157706.71250000907),  Gap: -301.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 35167, LB: 633035.1393259165, (exp UB:155301.3642546381),  Gap: -307.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 35334, LB: 633035.1393259165, (exp UB:155900.20583333197),  Gap: -306.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 35437, LB: 633035.1393259165, (exp UB:668911.896941788),  Gap: 5.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 35551, LB: 633035.1393259165, (exp UB:154910.65114735247),  Gap: -308.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 35664, LB: 633035.1393259163, (exp UB:161262.32617294497),  Gap: -292.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 35803, LB: 633035.1393259163, (exp UB:157752.60250000015),  Gap: -301.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 35933, LB: 633035.1393259163, (exp UB:1682458.7363970038),  Gap: 62.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 36027, LB: 633035.1393259161, (exp UB:155777.17583333334),  Gap: -306.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 36101, LB: 633035.1393259161, (exp UB:163112.63569473437),  Gap: -288.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 36177, LB: 633035.1393259161, (exp UB:155542.8168437545),  Gap: -306.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 36255, LB: 633035.1393259158, (exp UB:155460.18596982546),  Gap: -307.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 36359, LB: 633035.1393259158, (exp UB:151991.20889324497),  Gap: -316.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 36428, LB: 633035.1393259158, (exp UB:152169.6607950371),  Gap: -316.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 36492, LB: 633035.1393259156, (exp UB:153753.55369336827),  Gap: -311.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 36555, LB: 633035.1393259156, (exp UB:158270.65250000128),  Gap: -299.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 36617, LB: 633035.1393259156, (exp UB:152684.47879163228),  Gap: -314.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 36694, LB: 633035.1393259154, (exp UB:165605.41916690976),  Gap: -282.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 36841, LB: 633035.1393259154, (exp UB:667339.2508930101),  Gap: 5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 36981, LB: 633035.1393259154, (exp UB:665298.5287800789),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 37142, LB: 633035.1393259151, (exp UB:673282.2782506995),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 37276, LB: 633035.1393259151, (exp UB:157279.41250000216),  Gap: -302.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 37413, LB: 633035.1393259151, (exp UB:3195433.0589963514),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 37515, LB: 633035.1393259149, (exp UB:1673440.11859333),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 37637, LB: 633035.1393259149, (exp UB:151871.6257887827),  Gap: -316.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 37725, LB: 633035.1393259149, (exp UB:160938.56480949803),  Gap: -293.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 37847, LB: 633035.1393259149, (exp UB:151905.84376840387),  Gap: -316.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 37946, LB: 633035.1393259147, (exp UB:1678482.5324999988),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 38054, LB: 633035.1393259147, (exp UB:152957.6757918215),  Gap: -313.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 38167, LB: 633035.1393259147, (exp UB:166412.15916666572),  Gap: -280.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 38243, LB: 633035.1393259144, (exp UB:152160.89461079915),  Gap: -316.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 38610, LB: 633035.1393259144, (exp UB:665324.2061575109),  Gap: 4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 38735, LB: 633035.1393259142, (exp UB:1678699.9725000001),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 38873, LB: 633035.1393259142, (exp UB:667647.555780806),  Gap: 5.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 39003, LB: 633035.1393259142, (exp UB:160344.96916666653),  Gap: -294.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 39089, LB: 633035.139325914, (exp UB:161810.68177792567),  Gap: -291.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 39173, LB: 633035.139325914, (exp UB:2185952.3727652268),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 39279, LB: 633035.139325914, (exp UB:152235.36308133515),  Gap: -315.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 39379, LB: 633035.1393259137, (exp UB:664186.7289882182),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 39518, LB: 633035.1393259137, (exp UB:1678016.2625000004),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 39662, LB: 633035.1393259135, (exp UB:164868.3224999975),  Gap: -283.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 39795, LB: 633035.1393259135, (exp UB:155048.40121226927),  Gap: -308.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 39949, LB: 633035.1393259135, (exp UB:1674360.4238596829),  Gap: 62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 40097, LB: 633035.1393259133, (exp UB:154638.4931123302),  Gap: -309.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 40271, LB: 633035.1393259133, (exp UB:155008.6225623085),  Gap: -308.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 40487, LB: 633035.139325913, (exp UB:161108.74974224463),  Gap: -292.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 40632, LB: 633035.139325913, (exp UB:157917.23249999987),  Gap: -300.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 40765, LB: 633035.1393259128, (exp UB:156360.39391209403),  Gap: -304.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 40919, LB: 633035.1393259128, (exp UB:168762.1676997606),  Gap: -275.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 41068, LB: 633035.1393259128, (exp UB:164272.1024992884),  Gap: -285.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 41196, LB: 633035.1393259126, (exp UB:668799.559165955),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 41333, LB: 633035.1393259126, (exp UB:665627.3593207173),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 41503, LB: 633035.1393259123, (exp UB:152793.0305893111),  Gap: -314.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 41669, LB: 633035.1393259123, (exp UB:664663.2077202343),  Gap: 4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 41820, LB: 633035.1393259123, (exp UB:1680864.3791666685),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 41993, LB: 633035.1393259121, (exp UB:1674954.8701376675),  Gap: 62.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 42145, LB: 633035.126632566, (exp UB:161933.6986484389),  Gap: -290.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 42256, LB: 633035.126632566, (exp UB:161695.71532310575),  Gap: -291.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 42364, LB: 633035.126632566, (exp UB:166292.37616666532),  Gap: -280.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 42493, LB: 633035.1266325659, (exp UB:158481.15949999855),  Gap: -299.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 42678, LB: 633035.1266325657, (exp UB:2187367.8459965074),  Gap: 71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 42815, LB: 633035.1266325656, (exp UB:155946.1528333352),  Gap: -305.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 42927, LB: 633035.1266325655, (exp UB:670428.6028333335),  Gap: 5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 43026, LB: 633035.1266325654, (exp UB:158393.66949999996),  Gap: -299.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 43198, LB: 633035.1266325653, (exp UB:1675400.074558112),  Gap: 62.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 43352, LB: 633035.1266325653, (exp UB:153800.90260128694),  Gap: -311.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 43523, LB: 633035.1266325652, (exp UB:168156.17283332362),  Gap: -276.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 43673, LB: 633035.126632565, (exp UB:153168.4585416668),  Gap: -313.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 43851, LB: 633035.1266325649, (exp UB:153124.37959495277),  Gap: -313.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 44014, LB: 633035.1266325648, (exp UB:153975.1985416666),  Gap: -311.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 44175, LB: 633035.1266325648, (exp UB:158781.70616666743),  Gap: -298.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 44312, LB: 633035.1266325647, (exp UB:1677893.219500001),  Gap: 62.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 44457, LB: 633035.1266325646, (exp UB:155777.16283333252),  Gap: -306.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 44638, LB: 633035.1266325645, (exp UB:160655.4568110217),  Gap: -294.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 44817, LB: 633035.1283259259, (exp UB:166201.62816666655),  Gap: -280.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 44968, LB: 633035.1283259259, (exp UB:1673423.8871342803),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 45136, LB: 633035.1283259259, (exp UB:160728.58184951864),  Gap: -293.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 45330, LB: 633035.1283259259, (exp UB:1676610.2932240136),  Gap: 62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 45460, LB: 633035.1283259259, (exp UB:1687198.1481666667),  Gap: 62.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 45621, LB: 633035.1283259258, (exp UB:169420.48418236195),  Gap: -273.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 45784, LB: 633035.1283259257, (exp UB:158612.71816666046),  Gap: -299.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 45952, LB: 633035.1283259256, (exp UB:160300.17499464302),  Gap: -294.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 46092, LB: 633035.1283259254, (exp UB:161911.81533015953),  Gap: -290.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 46234, LB: 633035.1283259253, (exp UB:156510.84822585047),  Gap: -304.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 46388, LB: 633035.1283259252, (exp UB:1678699.9614999942),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 46570, LB: 633035.1283259252, (exp UB:161955.40741489996),  Gap: -290.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 46722, LB: 633035.1283259252, (exp UB:163204.94724690806),  Gap: -287.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 46891, LB: 633035.1283259252, (exp UB:1673431.3479183374),  Gap: 62.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 47041, LB: 633035.1283259251, (exp UB:3194482.555335227),  Gap: 80.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 47180, LB: 633035.128325925, (exp UB:160238.1507644563),  Gap: -295.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 47301, LB: 633035.1283259249, (exp UB:162101.6472083334),  Gap: -290.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 47551, LB: 633035.1283259247, (exp UB:154067.8924216486),  Gap: -310.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 47717, LB: 633035.1283259247, (exp UB:169442.33463620712),  Gap: -273.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 47837, LB: 633035.1283259247, (exp UB:1678489.4414999993),  Gap: 62.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 47990, LB: 633035.1283259247, (exp UB:159538.2181666657),  Gap: -296.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 48085, LB: 633035.1283259247, (exp UB:668799.5481666601),  Gap: 5.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 48267, LB: 633035.1283259246, (exp UB:1674627.7236371718),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 48425, LB: 633035.1283259245, (exp UB:157517.93150000763),  Gap: -301.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 48612, LB: 633035.1283259244, (exp UB:155318.39005120634),  Gap: -307.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 48781, LB: 633035.1283259243, (exp UB:156591.26429798943),  Gap: -304.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 48972, LB: 633035.1283259243, (exp UB:1672656.789701151),  Gap: 62.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 49166, LB: 633035.1283259243, (exp UB:678450.3415000006),  Gap: 6.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 49388, LB: 633035.1283259243, (exp UB:160224.255896935),  Gap: -295.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 49576, LB: 633035.1283259242, (exp UB:161749.3888921951),  Gap: -291.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 49739, LB: 633035.128325924, (exp UB:161052.9590426579),  Gap: -293.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 49892, LB: 633035.1283259239, (exp UB:677125.4848333297),  Gap: 6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 50043, LB: 633035.1283259238, (exp UB:156510.84822916664),  Gap: -304.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 50243, LB: 633035.1283259238, (exp UB:153343.3908650527),  Gap: -312.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 50415, LB: 633035.1283259238, (exp UB:157279.4014999969),  Gap: -302.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 50583, LB: 633035.1283259238, (exp UB:2186950.8338750005),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 50761, LB: 633035.1283259238, (exp UB:669963.8748333338),  Gap: 5.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 50923, LB: 633035.1283259237, (exp UB:151952.7841986106),  Gap: -316.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 51091, LB: 633035.1283259236, (exp UB:673669.7259322293),  Gap: 6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 51243, LB: 633035.1283259235, (exp UB:152918.97312785615),  Gap: -313.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 51403, LB: 633035.1283259233, (exp UB:154909.2272083335),  Gap: -308.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 51621, LB: 633035.1283259233, (exp UB:161183.72207302024),  Gap: -292.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 51837, LB: 633035.1283259233, (exp UB:152132.2602974171),  Gap: -316.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 52039, LB: 633035.1283259233, (exp UB:174910.33483333152),  Gap: -261.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 52221, LB: 633035.1283259233, (exp UB:152502.85544799245),  Gap: -315.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 52427, LB: 633035.1283259232, (exp UB:1182685.778166667),  Gap: 46.47,  Fixed x: False,  Fixed thetavar: False  
