Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 1639264.7991800052, (exp UB:68318567.16375443),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 22163, LB: 4880551.657474933, (exp UB:89550423.69390842),  Gap: 94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 22217, LB: 4880551.657474933, (exp UB:64470003.07484563),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 22246, LB: 4880551.657474933, (exp UB:63186273.192944854),  Gap: 92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 22295, LB: 4880551.657474933, (exp UB:69987725.34475219),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4880551.657474933, (exp UB: 68946272.42804396 - safe UB: 69928386.36298776), SafeGap: 93.02% 
Iteration: 373, Duration: 24856, LB: 4880551.657474933, (exp UB:53198792.21246653),  Gap: 90.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24897, LB: 4880551.657474933, (exp UB:36040034.541523606),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24964, LB: 4880551.657474933, (exp UB:69130350.37470436),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 25010, LB: 4880551.657474933, (exp UB:60157766.47606089),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 25050, LB: 4880551.657474933, (exp UB:67916993.6747379),  Gap: 92.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25113, LB: 4880551.657474933, (exp UB:75111379.17769924),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25168, LB: 4880551.657474933, (exp UB:79541049.15861493),  Gap: 93.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25213, LB: 4880551.657474933, (exp UB:91130380.1875341),  Gap: 94.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25257, LB: 4880551.657474933, (exp UB:49038880.0195891),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25310, LB: 4880551.657474933, (exp UB:72274182.9892735),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25359, LB: 4880551.657474933, (exp UB:67736175.0465384),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25404, LB: 4880551.657474933, (exp UB:62506794.94133536),  Gap: 92.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25457, LB: 4880551.657474933, (exp UB:61356099.36395645),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25511, LB: 4880551.657474933, (exp UB:65644604.13160073),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 25553, LB: 4880551.657474933, (exp UB:75135998.8002567),  Gap: 93.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 25584, LB: 4880551.657474933, (exp UB:74448599.08656847),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 25636, LB: 4880551.657474933, (exp UB:86537463.32364514),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 25697, LB: 4880551.657474933, (exp UB:60791951.67021381),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 25753, LB: 4880551.657474933, (exp UB:94462957.54587986),  Gap: 94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 25806, LB: 4880551.657474933, (exp UB:59380354.234045066),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 25856, LB: 4880551.657474933, (exp UB:72709762.08634113),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 25901, LB: 4880551.657474933, (exp UB:62611260.591344),  Gap: 92.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 25956, LB: 4880551.657474933, (exp UB:53366476.476927616),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 26015, LB: 4880551.657474933, (exp UB:68999159.66917326),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 26056, LB: 4880551.657474933, (exp UB:89819286.53026502),  Gap: 94.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 26096, LB: 4880551.657474933, (exp UB:66112732.06561763),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 26148, LB: 4880551.657474933, (exp UB:41613110.77419126),  Gap: 88.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 26200, LB: 4880551.657474933, (exp UB:46541075.55050587),  Gap: 89.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 26238, LB: 4880551.657474933, (exp UB:83887184.43840513),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 26267, LB: 4880551.657474933, (exp UB:75796463.96623775),  Gap: 93.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 26322, LB: 4880551.657474933, (exp UB:58690105.57477148),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 26368, LB: 4880551.657474933, (exp UB:55554018.68103567),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 26415, LB: 4880551.657474933, (exp UB:54412067.95464715),  Gap: 91.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 26480, LB: 4880551.657474933, (exp UB:100792646.06962931),  Gap: 95.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 26522, LB: 4880551.657474933, (exp UB:58116657.9275566),  Gap: 91.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 26561, LB: 4880551.657474933, (exp UB:104886726.82728955),  Gap: 95.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 26603, LB: 4880551.657474933, (exp UB:78467295.7845375),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 26641, LB: 4880551.657474933, (exp UB:64057516.957074314),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 26665, LB: 4880551.657474933, (exp UB:64162088.14157279),  Gap: 92.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 26706, LB: 4880551.657474933, (exp UB:66134434.975024804),  Gap: 92.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 26745, LB: 4880551.657474933, (exp UB:79208613.22007024),  Gap: 93.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 26798, LB: 4880551.657474933, (exp UB:63741197.935727865),  Gap: 92.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 26858, LB: 4880551.657474933, (exp UB:53266827.76806858),  Gap: 90.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 26899, LB: 4880551.657474933, (exp UB:107047481.72052754),  Gap: 95.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 26955, LB: 4880551.657474933, (exp UB:64539237.96899596),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 26989, LB: 4880551.657474933, (exp UB:55139137.081434436),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 27028, LB: 4880551.657474933, (exp UB:65120736.59728663),  Gap: 92.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 27090, LB: 4880551.657474933, (exp UB:65115942.93358583),  Gap: 92.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 27152, LB: 4880551.657474933, (exp UB:61342955.19386404),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 27219, LB: 4880551.657474933, (exp UB:64452912.93595715),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 27249, LB: 4880551.657474933, (exp UB:70710842.60862964),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 27300, LB: 4880551.657474933, (exp UB:44878943.88635814),  Gap: 89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 27335, LB: 4880551.657474933, (exp UB:47638123.651811436),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 27381, LB: 4880551.657474933, (exp UB:42474997.13046374),  Gap: 88.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 27407, LB: 4880551.657474933, (exp UB:56768168.13934731),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 27454, LB: 4880551.657474933, (exp UB:63061199.15533541),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 27478, LB: 4880551.657474933, (exp UB:44584297.243774965),  Gap: 89.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 27542, LB: 4880551.657474933, (exp UB:74017836.51173341),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 27589, LB: 4880551.657474933, (exp UB:85908645.95704183),  Gap: 94.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 27633, LB: 4880551.657474933, (exp UB:67320456.91371885),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 27676, LB: 4880551.657474933, (exp UB:76840079.1672464),  Gap: 93.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 27708, LB: 4880551.657474933, (exp UB:70601242.85492861),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 27741, LB: 4880551.657474933, (exp UB:66319044.1513948),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 27791, LB: 4880551.657474933, (exp UB:51478058.29101267),  Gap: 90.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 27839, LB: 4880551.657474933, (exp UB:61188157.332518876),  Gap: 92.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 27890, LB: 4880551.657474933, (exp UB:74966122.56491241),  Gap: 93.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 27939, LB: 4880551.657474933, (exp UB:47054777.762207076),  Gap: 89.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 28009, LB: 4880551.657474933, (exp UB:79669562.0513431),  Gap: 93.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 28048, LB: 4880551.657474933, (exp UB:77883995.02858528),  Gap: 93.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 28080, LB: 4880551.657474933, (exp UB:94294959.76917513),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 28137, LB: 4880551.657474933, (exp UB:76984846.04274176),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 28183, LB: 4880551.657474933, (exp UB:70695831.58206384),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 28229, LB: 4880551.657474933, (exp UB:56474923.26733704),  Gap: 91.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 28288, LB: 4880551.657474933, (exp UB:76193399.49689072),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 28343, LB: 4880551.657474933, (exp UB:52373491.202888854),  Gap: 90.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 28380, LB: 4880551.657474933, (exp UB:69102273.56966205),  Gap: 92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 28418, LB: 4880551.657474933, (exp UB:45294076.363492265),  Gap: 89.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 28485, LB: 4880551.657474933, (exp UB:90628279.26653734),  Gap: 94.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 28528, LB: 4880551.657474933, (exp UB:80159714.8088111),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 28587, LB: 4880551.657474933, (exp UB:39722301.18218007),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 28631, LB: 4880551.657474933, (exp UB:77222125.6796875),  Gap: 93.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 28677, LB: 4880551.657474933, (exp UB:55646041.97119623),  Gap: 91.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 28749, LB: 4880551.657474933, (exp UB:103784524.77965826),  Gap: 95.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 28791, LB: 4880551.657474933, (exp UB:72206533.25706029),  Gap: 93.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 28834, LB: 4880551.657474933, (exp UB:63067413.97831822),  Gap: 92.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 28891, LB: 4880551.657474933, (exp UB:77578143.50587198),  Gap: 93.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 28933, LB: 4880551.657474933, (exp UB:77134157.99885026),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 28980, LB: 4880551.657474933, (exp UB:83091462.17778486),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 29011, LB: 4880551.657474933, (exp UB:83786875.1849685),  Gap: 94.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 29067, LB: 4880551.657474933, (exp UB:84490224.97461653),  Gap: 94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 29132, LB: 4880551.657474933, (exp UB:106055447.48795989),  Gap: 95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 29194, LB: 4880551.657474933, (exp UB:59643499.79389871),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 29268, LB: 4880551.657474933, (exp UB:107841418.83771172),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 29314, LB: 4880551.657474933, (exp UB:78387316.81594068),  Gap: 93.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 29361, LB: 4880551.657474933, (exp UB:54543701.54874439),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 29401, LB: 4880551.657474933, (exp UB:48434835.2355747),  Gap: 89.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 29466, LB: 4880551.657474933, (exp UB:104702907.26065415),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 29516, LB: 4880551.657474933, (exp UB:48182549.275371745),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 29569, LB: 4880551.657474933, (exp UB:87870504.69936237),  Gap: 94.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 29602, LB: 4880551.657474933, (exp UB:61765468.319927126),  Gap: 92.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 29657, LB: 4880551.657474933, (exp UB:68131006.03837684),  Gap: 92.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 29721, LB: 4880551.657474933, (exp UB:53346422.198042735),  Gap: 90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 29775, LB: 4880551.657474933, (exp UB:62743100.609507866),  Gap: 92.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 29834, LB: 4880551.657474933, (exp UB:86985838.79911803),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 29871, LB: 4880551.657474933, (exp UB:80093290.9135552),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 29902, LB: 4880551.657474933, (exp UB:90281925.13163328),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 29955, LB: 4880551.657474933, (exp UB:67689442.51211715),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 30004, LB: 4880551.657474933, (exp UB:69666999.81443045),  Gap: 92.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 30061, LB: 4880551.657474933, (exp UB:102288228.01040699),  Gap: 95.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 30121, LB: 4880551.657474933, (exp UB:64574709.48735578),  Gap: 92.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 30156, LB: 4880551.657474933, (exp UB:57821108.07857018),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 30231, LB: 4880551.657474933, (exp UB:94519088.5675473),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 30277, LB: 4880551.657474933, (exp UB:98577123.67628601),  Gap: 95.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 30319, LB: 4880551.657474933, (exp UB:100945674.64437732),  Gap: 95.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 30376, LB: 4880551.657474933, (exp UB:37169381.82899366),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 30418, LB: 4880551.657474933, (exp UB:50873960.648774385),  Gap: 90.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 30456, LB: 4880551.657474933, (exp UB:40540116.20826139),  Gap: 87.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 30486, LB: 4880551.657474933, (exp UB:83176970.82139778),  Gap: 94.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 30529, LB: 4880551.657474933, (exp UB:67705753.05385289),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 30572, LB: 4880551.657474933, (exp UB:68817878.26972063),  Gap: 92.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 30623, LB: 4880551.657474933, (exp UB:53076624.16054977),  Gap: 90.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 30700, LB: 4880551.657474933, (exp UB:92759806.53694329),  Gap: 94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 30754, LB: 4880551.657474933, (exp UB:73033341.38936841),  Gap: 93.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 30788, LB: 4880551.657474933, (exp UB:71309682.36541614),  Gap: 93.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 30815, LB: 4880551.657474933, (exp UB:95541136.78684674),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 30906, LB: 4880551.657474933, (exp UB:73675919.29789433),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 30979, LB: 4880551.657474933, (exp UB:89715727.97510602),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 31012, LB: 4880551.657474933, (exp UB:102961626.53800505),  Gap: 95.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 31043, LB: 4880551.657474933, (exp UB:55321809.659171104),  Gap: 91.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 31077, LB: 4880551.657474933, (exp UB:90260195.03179306),  Gap: 94.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 31134, LB: 4880551.657474933, (exp UB:73177168.3881656),  Gap: 93.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 31236, LB: 4880551.657474933, (exp UB:72719017.41754366),  Gap: 93.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 31276, LB: 4880551.657474933, (exp UB:80109544.25881284),  Gap: 93.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 31332, LB: 4880551.657474933, (exp UB:46410704.768521145),  Gap: 89.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 31377, LB: 4880551.657474933, (exp UB:41521279.77144393),  Gap: 88.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 31440, LB: 4880551.657474933, (exp UB:74059198.70086618),  Gap: 93.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 31483, LB: 4880551.657474933, (exp UB:76021664.3606339),  Gap: 93.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 31529, LB: 4880551.657474933, (exp UB:76787807.43283387),  Gap: 93.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 31575, LB: 4880551.657474933, (exp UB:65444844.65789324),  Gap: 92.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 31628, LB: 4880551.657474933, (exp UB:70583481.71236157),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 31666, LB: 4880551.657474933, (exp UB:78771436.01931089),  Gap: 93.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 31735, LB: 4880551.657474933, (exp UB:73882736.18478967),  Gap: 93.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 31775, LB: 4880551.657474933, (exp UB:67290989.47060692),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 31812, LB: 4880551.657474933, (exp UB:48178837.70470517),  Gap: 89.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 31861, LB: 4880551.657474933, (exp UB:66758591.59246874),  Gap: 92.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 31900, LB: 4880551.657474933, (exp UB:51811494.93261748),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 31959, LB: 4880551.657474933, (exp UB:54276336.02629055),  Gap: 91.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 32019, LB: 4880551.657474933, (exp UB:53012568.187107265),  Gap: 90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 32092, LB: 4880551.657474933, (exp UB:81583984.54887064),  Gap: 94.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 32142, LB: 4880551.657474933, (exp UB:92316033.8557922),  Gap: 94.71,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4880551.657474933, (exp UB: 68963289.87986563 - safe UB: 69942648.86493935), SafeGap: 93.02% 
Iteration: 523, Duration: 35175, LB: 4880551.657474933, (exp UB:66594093.65276688),  Gap: 92.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 35219, LB: 4880551.657474933, (exp UB:87019347.16521534),  Gap: 94.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 35261, LB: 4880551.657474933, (exp UB:46588079.36309797),  Gap: 89.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 35315, LB: 4880551.657474933, (exp UB:60864932.65375475),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 35380, LB: 4880551.657474933, (exp UB:64807255.58426337),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 35420, LB: 4880551.657474933, (exp UB:103723762.39413622),  Gap: 95.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 35463, LB: 4880551.657474933, (exp UB:57475684.805711016),  Gap: 91.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 35509, LB: 4880551.657474933, (exp UB:58742694.62477191),  Gap: 91.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 35572, LB: 4880551.657474933, (exp UB:76098746.94213821),  Gap: 93.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 35645, LB: 4880551.657474933, (exp UB:55303630.61014483),  Gap: 91.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 35705, LB: 4880551.657474933, (exp UB:59490236.478225455),  Gap: 91.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 35745, LB: 4880551.657474933, (exp UB:42767367.11424446),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 35820, LB: 4880551.657474933, (exp UB:98334463.94215026),  Gap: 95.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 35890, LB: 4880551.657474933, (exp UB:58689862.368177205),  Gap: 91.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 35966, LB: 4880551.657474933, (exp UB:76238651.58163464),  Gap: 93.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 36018, LB: 4880551.657474933, (exp UB:87106597.43883555),  Gap: 94.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 36083, LB: 4880551.657474933, (exp UB:54684607.77682004),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 36137, LB: 4880551.657474933, (exp UB:83527518.68282779),  Gap: 94.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 36184, LB: 4880551.657474933, (exp UB:53638705.6076178),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 36230, LB: 4880551.657474933, (exp UB:91341759.59679358),  Gap: 94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 36295, LB: 4880551.657474933, (exp UB:52870290.812868245),  Gap: 90.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 36347, LB: 4880551.657474933, (exp UB:74430272.85910657),  Gap: 93.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 36406, LB: 4880551.657474933, (exp UB:98732942.15893653),  Gap: 95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 36469, LB: 4880551.657474933, (exp UB:59676948.109335914),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 36543, LB: 4880551.657474933, (exp UB:71621683.50754204),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 36590, LB: 4880551.657474933, (exp UB:75172105.36841668),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 36639, LB: 4880551.657474933, (exp UB:96548265.857672),  Gap: 94.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 36669, LB: 4880551.657474933, (exp UB:63158223.54408193),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 36716, LB: 4880551.657474933, (exp UB:59187969.703589454),  Gap: 91.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 36768, LB: 4880551.657474933, (exp UB:52473149.76170735),  Gap: 90.70,  Fixed x: False,  Fixed thetavar: False  
