Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 174, LB: 2065791.3733338215, (exp UB:56211763.49076631),  Gap: 96.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 362, Duration: 26367, LB: 2065842.2356903222, (exp UB:2972893.0434562378),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 26493, LB: 2065842.2356903222, (exp UB:2903162.4991428023),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 26620, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 26744, LB: 2065842.2356903222, (exp UB:2453025.237189983),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 26868, LB: 2065842.2356903222, (exp UB:2900373.200743962),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 26991, LB: 2065842.2356903222, (exp UB:3044642.3746271767),  Gap: 32.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 27115, LB: 2065842.2356903222, (exp UB:3045534.4732294995),  Gap: 32.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 27241, LB: 2065842.2356903222, (exp UB:1514683.2733302265),  Gap: -36.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065842.2356903222, (exp UB: 2067733.5313008195 - safe UB: 2219195.8568062754), SafeGap: 6.91% 
Iteration: 370, Duration: 27800, LB: 2065842.2356903222, (exp UB:1262554.1594482465),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 27944, LB: 2065842.2356903222, (exp UB:2451625.90831694),  Gap: 15.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 28070, LB: 2065842.2356903222, (exp UB:3045136.447054195),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 28197, LB: 2065842.2356903222, (exp UB:1513091.295787319),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 28324, LB: 2065842.2356903222, (exp UB:2452126.708569276),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 28450, LB: 2065842.2356903222, (exp UB:3047363.819027055),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 28577, LB: 2065842.2356903222, (exp UB:2451099.0386048835),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 28703, LB: 2065842.2356903222, (exp UB:1009573.3318409901),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 28830, LB: 2065842.2356903222, (exp UB:1262768.2709220645),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 28959, LB: 2065842.2356903222, (exp UB:1083087.831425996),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 29088, LB: 2065842.2356903222, (exp UB:1009573.3318409921),  Gap: -104.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 29215, LB: 2065842.2356903222, (exp UB:2973653.733792657),  Gap: 30.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 29343, LB: 2065842.2356903222, (exp UB:2452126.708569277),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 29470, LB: 2065842.2356903222, (exp UB:2973314.265385526),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 29599, LB: 2065842.2356903222, (exp UB:2453025.237189983),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 29728, LB: 2065842.2356903222, (exp UB:1082467.4791590886),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 29857, LB: 2065842.2356903222, (exp UB:2578000.4521662025),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 29988, LB: 2065842.2356903222, (exp UB:2452126.708569277),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 30119, LB: 2065842.2356903222, (exp UB:1262554.159448245),  Gap: -63.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 30252, LB: 2065842.2356903222, (exp UB:1262724.8792002308),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 30387, LB: 2065842.2356903222, (exp UB:1262724.8792002308),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 30522, LB: 2065842.2356903222, (exp UB:1081855.1901450648),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 30657, LB: 2065842.2356903222, (exp UB:2973363.7003309345),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 30795, LB: 2065842.2356903222, (exp UB:2450694.837915344),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 30930, LB: 2065842.2356903222, (exp UB:1009362.3044173899),  Gap: -104.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 31066, LB: 2065842.2356903222, (exp UB:1009278.1462128854),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 31202, LB: 2065842.2356903222, (exp UB:1081855.1901450655),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 31339, LB: 2065842.2356903222, (exp UB:3045136.4470542027),  Gap: 32.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 31479, LB: 2065842.2356903222, (exp UB:1081855.190145065),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 31616, LB: 2065842.2356903222, (exp UB:3046175.277321507),  Gap: 32.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 31754, LB: 2065842.2356903222, (exp UB:1515968.307898201),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 401, Duration: 31913, LB: 2065842.2356903222, (exp UB:1262768.2709220645),  Gap: -63.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 32053, LB: 2065842.2356903222, (exp UB:1008686.656259978),  Gap: -104.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 32196, LB: 2065842.2356903222, (exp UB:2451099.0386048835),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 32334, LB: 2065842.2356903222, (exp UB:1009278.1462128854),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 32476, LB: 2065842.2356903222, (exp UB:2450471.1304306053),  Gap: 15.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 32614, LB: 2065842.2356903222, (exp UB:2578848.016179829),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 32760, LB: 2065842.2356903222, (exp UB:2902529.3029839033),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 32900, LB: 2065842.2356903222, (exp UB:1857809.1940035357),  Gap: -11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 33041, LB: 2065842.2356903222, (exp UB:1514778.1730254937),  Gap: -36.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 33184, LB: 2065842.2356903222, (exp UB:2578000.4521662025),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 33330, LB: 2065842.2356903222, (exp UB:1083087.8314259958),  Gap: -90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 33474, LB: 2065842.2356903222, (exp UB:1513091.2957873184),  Gap: -36.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 33615, LB: 2065842.2356903222, (exp UB:1081855.1901450653),  Gap: -90.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 33758, LB: 2065842.2356903222, (exp UB:2973363.7003309336),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 33900, LB: 2065842.2356903222, (exp UB:1081655.7357507232),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 34045, LB: 2065842.2356903222, (exp UB:1009630.8971835651),  Gap: -104.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 34190, LB: 2065842.2356903222, (exp UB:2576558.9379401263),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 34340, LB: 2065842.2356903222, (exp UB:3047363.819027055),  Gap: 32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 34489, LB: 2065842.2356903222, (exp UB:2902529.302983905),  Gap: 28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 34637, LB: 2065842.2356903222, (exp UB:1263320.9117422001),  Gap: -63.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 34785, LB: 2065842.2356903222, (exp UB:2576558.937940128),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 34933, LB: 2065842.2356903222, (exp UB:2972893.0434562387),  Gap: 30.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 35080, LB: 2065842.2356903222, (exp UB:2453025.237189983),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 35227, LB: 2065842.2356903222, (exp UB:1009278.1462128854),  Gap: -104.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 35373, LB: 2065842.2356903222, (exp UB:3046736.40857838),  Gap: 32.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 35521, LB: 2065842.2356903222, (exp UB:2578000.4521662025),  Gap: 19.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 35669, LB: 2065842.2356903222, (exp UB:2903162.4991428005),  Gap: 28.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 35815, LB: 2065842.2356903222, (exp UB:1857025.83822571),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 35963, LB: 2065842.2356903222, (exp UB:2576558.9379401263),  Gap: 19.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 36111, LB: 2065842.2356903222, (exp UB:2578848.016179829),  Gap: 19.89,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2065842.2356903222, (exp UB: 2067733.5313008213 - safe UB: 2219195.8568062773), SafeGap: 6.91% 
End of the SDDP algorithm 
 
