Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 168360.6419574076, (exp UB:1390269.8935923716),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 24250, LB: 2034177.128008679, (exp UB:3197937.435162613),  Gap: 36.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 24315, LB: 2034177.128008679, (exp UB:2299138.5321230576),  Gap: 11.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 24383, LB: 2034132.9344650875, (exp UB:911575.2047132014),  Gap: -123.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 24453, LB: 2034241.2024750428, (exp UB:2969703.2654656507),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 24522, LB: 2034147.481160345, (exp UB:4704280.823596345),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 24644, LB: 2034261.3221438832, (exp UB:3629054.1568883657),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 24711, LB: 2034167.4987393182, (exp UB:1433858.7994055203),  Gap: -41.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 24780, LB: 2034221.8550188048, (exp UB:2399371.8869190966),  Gap: 15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 24850, LB: 2034176.4348963469, (exp UB:1813737.0878958476),  Gap: -12.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 24912, LB: 2034176.4348966079, (exp UB:1492803.4315182911),  Gap: -36.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 24976, LB: 2034176.4348966079, (exp UB:3056510.200686606),  Gap: 33.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 25040, LB: 2034176.4348966079, (exp UB:3778147.738029769),  Gap: 46.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 25110, LB: 2034176.4348966079, (exp UB:2116616.6717500007),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 25180, LB: 2034333.1468123295, (exp UB:3052737.8944867305),  Gap: 33.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 25247, LB: 2034177.734894419, (exp UB:1795614.3114815035),  Gap: -13.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 25316, LB: 2034148.289788654, (exp UB:2305928.3480329793),  Gap: 11.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 25389, LB: 2034211.7505644988, (exp UB:2320475.130253312),  Gap: 12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 25456, LB: 2034190.134418652, (exp UB:2320370.3332529077),  Gap: 12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 25528, LB: 2034190.134418652, (exp UB:3377518.859830016),  Gap: 39.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 25601, LB: 2034264.553442645, (exp UB:2238320.4687077105),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 25675, LB: 2034332.6617269982, (exp UB:586053.129083508),  Gap: -247.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 25744, LB: 2034170.833099295, (exp UB:618481.0746842982),  Gap: -228.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 25810, LB: 2034150.1290505738, (exp UB:1408580.5063797168),  Gap: -44.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 25877, LB: 2034150.1290505738, (exp UB:3156769.3612769446),  Gap: 35.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 25948, LB: 2034172.1311199344, (exp UB:1844089.0256802188),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 26013, LB: 2034152.1120623834, (exp UB:1759031.366492874),  Gap: -15.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 26080, LB: 2034152.1120623834, (exp UB:1297256.4239803655),  Gap: -56.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 26154, LB: 2034319.1979380525, (exp UB:2405831.6356093776),  Gap: 15.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 26226, LB: 2034177.536698088, (exp UB:1805358.5143654093),  Gap: -12.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 26297, LB: 2034177.536698088, (exp UB:2011590.8272259524),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 26370, LB: 2034291.2537136462, (exp UB:1008355.3327575801),  Gap: -101.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 26444, LB: 2034218.2294762218, (exp UB:1114320.1591366143),  Gap: -82.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 26526, LB: 2034217.3364150035, (exp UB:2337508.5935461856),  Gap: 12.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 26601, LB: 2034235.7457853872, (exp UB:874913.3336014989),  Gap: -132.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 26669, LB: 2034235.7457853872, (exp UB:2172300.2869898984),  Gap: 6.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 26734, LB: 2034217.124958189, (exp UB:2181761.200251229),  Gap: 6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 26801, LB: 2034217.1249586414, (exp UB:1395670.2451023343),  Gap: -45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 26872, LB: 2034203.9843984202, (exp UB:2801153.477413173),  Gap: 27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 26942, LB: 2034143.2193788928, (exp UB:639215.4279694441),  Gap: -218.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 27009, LB: 2034143.2193788928, (exp UB:2006493.944470496),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 27079, LB: 2034143.2193788928, (exp UB:583015.7076344816),  Gap: -248.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 27148, LB: 2034211.173614615, (exp UB:2039197.1010072427),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 27229, LB: 2034324.7235378027, (exp UB:3498980.9741362324),  Gap: 41.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 27305, LB: 2034270.9040120628, (exp UB:663319.0338803211),  Gap: -206.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 27373, LB: 2034218.1582353301, (exp UB:772737.5252432107),  Gap: -163.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 27438, LB: 2034218.1582353301, (exp UB:1921184.1767589608),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 27506, LB: 2034218.1582353301, (exp UB:697835.8845721144),  Gap: -191.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 27580, LB: 2034233.3645526888, (exp UB:752891.9043776116),  Gap: -170.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 27650, LB: 2034266.8747294806, (exp UB:1923551.5219843052),  Gap: -5.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 27727, LB: 2034215.604134772, (exp UB:2342269.2853560653),  Gap: 13.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 27806, LB: 2034326.3052814319, (exp UB:1774983.8749643054),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 27882, LB: 2034193.6464864202, (exp UB:665475.9204353887),  Gap: -205.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 27948, LB: 2034193.6464864202, (exp UB:1106508.5494096838),  Gap: -83.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 28023, LB: 2034134.4991371632, (exp UB:755720.1920848785),  Gap: -169.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 28096, LB: 2034134.4991371632, (exp UB:2543588.2958575683),  Gap: 20.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1856557.3188197417, (exp UB: 1856557.3188197417 - safe UB: 1916326.235198519), SafeGap: 3.12% 
Iteration: 601, Duration: 29944, LB: 2034177.6428780898, (exp UB:1554461.898169169),  Gap: -30.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 30015, LB: 2034177.6428788179, (exp UB:3629820.9193805526),  Gap: 43.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 30091, LB: 2034133.6000198408, (exp UB:2219758.045044494),  Gap: 8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 30165, LB: 2034228.2416692274, (exp UB:1477953.4204309257),  Gap: -37.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 30236, LB: 2034219.6865301747, (exp UB:4057787.1671810327),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 30310, LB: 2034185.249010182, (exp UB:1054956.0796047128),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 30382, LB: 2034185.249010182, (exp UB:2996860.126998612),  Gap: 32.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 30461, LB: 2034292.2552357914, (exp UB:1027393.7704433061),  Gap: -98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 30529, LB: 2034189.995440885, (exp UB:2208150.519143427),  Gap: 7.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 30597, LB: 2034189.995440885, (exp UB:1474265.606389126),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 30664, LB: 2034189.995440885, (exp UB:1788235.3635720094),  Gap: -13.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 30793, LB: 2034189.995440885, (exp UB:3714205.0761273885),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 30871, LB: 2034215.7701068975, (exp UB:3783897.5963119646),  Gap: 46.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 30949, LB: 2034215.7701068975, (exp UB:1055613.9344669029),  Gap: -92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 31026, LB: 2034336.867751061, (exp UB:2953510.492902452),  Gap: 31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 31099, LB: 2034234.160691196, (exp UB:2189038.1287163044),  Gap: 7.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 31172, LB: 2034180.9386601811, (exp UB:1009611.131720567),  Gap: -101.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 31246, LB: 2034178.2642451318, (exp UB:2545156.364759869),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 31326, LB: 2034336.8005803851, (exp UB:708399.0394226904),  Gap: -187.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 31404, LB: 2034170.3762381992, (exp UB:1368335.215083399),  Gap: -48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 31481, LB: 2034294.5309231973, (exp UB:1269797.5517114094),  Gap: -60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 31554, LB: 2034177.6732524512, (exp UB:1808908.0933115673),  Gap: -12.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 31624, LB: 2034177.67325318, (exp UB:1844090.4189206958),  Gap: -10.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 31696, LB: 2034177.67325318, (exp UB:1475703.497127746),  Gap: -37.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 31767, LB: 2034177.67325318, (exp UB:1908349.5326008184),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 31841, LB: 2034177.67325318, (exp UB:4132605.9748932607),  Gap: 50.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 31919, LB: 2034317.9360037502, (exp UB:2720530.1309825075),  Gap: 25.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 31998, LB: 2034184.3248442959, (exp UB:1309314.2145865557),  Gap: -55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 32073, LB: 2034184.3248442959, (exp UB:3256414.536117209),  Gap: 37.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 32145, LB: 2034184.3248442959, (exp UB:2955622.3140554996),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 32223, LB: 2034134.0438086397, (exp UB:1890391.525874319),  Gap: -7.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 32299, LB: 2034134.0438086397, (exp UB:2415456.1375145707),  Gap: 15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 32383, LB: 2034291.4731264072, (exp UB:831091.1734682884),  Gap: -144.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 32457, LB: 2034200.974851479, (exp UB:2055399.9923734549),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 32533, LB: 2034200.974851479, (exp UB:3851883.4970483873),  Gap: 47.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 32607, LB: 2034200.974851479, (exp UB:2200081.58244464),  Gap: 7.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 32683, LB: 2034178.4083418166, (exp UB:1073734.5467700835),  Gap: -89.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 32754, LB: 2034178.4083418166, (exp UB:1667522.0481940676),  Gap: -21.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 32833, LB: 2034292.3719537111, (exp UB:1045060.1304121212),  Gap: -94.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 32912, LB: 2034291.6156223835, (exp UB:2282012.8754158844),  Gap: 10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 32992, LB: 2034291.5383917543, (exp UB:3622479.5683647334),  Gap: 43.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 33071, LB: 2034134.292270821, (exp UB:2159861.857782839),  Gap: 5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 33146, LB: 2034134.292270821, (exp UB:5148386.065835903),  Gap: 60.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 33216, LB: 2034134.292270821, (exp UB:3037294.8210406713),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 33304, LB: 2034237.669408294, (exp UB:695728.5365130948),  Gap: -192.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 33380, LB: 2034198.345400953, (exp UB:2121598.8533925917),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 33457, LB: 2034198.345400953, (exp UB:1465165.4838668634),  Gap: -38.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 33539, LB: 2034189.220413267, (exp UB:2003133.3417810353),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 33615, LB: 2034189.220413267, (exp UB:2627465.572959906),  Gap: 22.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 33700, LB: 2034209.4357517115, (exp UB:1567833.9378661108),  Gap: -29.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 33777, LB: 2034209.4357517115, (exp UB:3517969.028272908),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 33863, LB: 2034209.4357517115, (exp UB:1395874.9300884553),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 33946, LB: 2034205.2153387587, (exp UB:2398538.999968741),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 34023, LB: 2034134.5361963573, (exp UB:2213501.7773954407),  Gap: 8.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 34094, LB: 2034134.5361963573, (exp UB:1033151.1018565802),  Gap: -96.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 34168, LB: 2034134.5361963573, (exp UB:4205726.788931479),  Gap: 51.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 34251, LB: 2034134.5361963573, (exp UB:3095846.9809501823),  Gap: 34.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 34332, LB: 2034195.1055189257, (exp UB:3467717.7104612403),  Gap: 41.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 34415, LB: 2034182.087824356, (exp UB:3389855.48016584),  Gap: 39.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 34493, LB: 2034182.0878283633, (exp UB:2396440.727288109),  Gap: 15.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 34570, LB: 2034182.0878283633, (exp UB:2433301.5791938705),  Gap: 16.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 34662, LB: 2034203.5857568174, (exp UB:675174.4394231518),  Gap: -201.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 34745, LB: 2034203.5857568174, (exp UB:3714225.7117373766),  Gap: 45.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 34831, LB: 2034320.1735766502, (exp UB:2950245.1005782173),  Gap: 31.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 34920, LB: 2034135.3294953282, (exp UB:2317319.4876840836),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 35001, LB: 2034135.3294953282, (exp UB:1366460.8895591563),  Gap: -48.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 35086, LB: 2034155.7596131896, (exp UB:3167397.5216612346),  Gap: 35.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 35170, LB: 2034134.6146269622, (exp UB:2243410.9520235783),  Gap: 9.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 35244, LB: 2034134.6146269622, (exp UB:2862117.359326963),  Gap: 28.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 35321, LB: 2034134.6146269622, (exp UB:3064363.3621087736),  Gap: 33.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 35398, LB: 2034134.6146269622, (exp UB:1169624.4878784725),  Gap: -73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 35480, LB: 2034134.6146269622, (exp UB:3619729.8806526377),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 35565, LB: 2034256.0741160286, (exp UB:2488678.9435427743),  Gap: 18.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 35648, LB: 2034134.4543086886, (exp UB:3195488.166198531),  Gap: 36.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 35723, LB: 2034134.4543086886, (exp UB:2444083.7767751785),  Gap: 16.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 35808, LB: 2034291.6994457552, (exp UB:994516.4339423666),  Gap: -104.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 35888, LB: 2034201.0906408927, (exp UB:2556778.0761593715),  Gap: 20.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 35965, LB: 2034201.0906408927, (exp UB:2131099.3964319723),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 36041, LB: 2034201.0906408927, (exp UB:1056346.646931705),  Gap: -92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 36116, LB: 2034201.0906408927, (exp UB:1353443.863098639),  Gap: -50.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 36200, LB: 2034134.836076727, (exp UB:3433642.5024191714),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 36280, LB: 2034134.836076727, (exp UB:1185851.8245241577),  Gap: -71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 36357, LB: 2034134.836076727, (exp UB:1536390.2095618283),  Gap: -32.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 36433, LB: 2034134.836076727, (exp UB:1952516.1569237616),  Gap: -4.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 36509, LB: 2034134.836076727, (exp UB:3173377.761173119),  Gap: 35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 36592, LB: 2034134.6035824688, (exp UB:1889367.3878127434),  Gap: -7.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 36681, LB: 2034162.1686885187, (exp UB:2434395.745377987),  Gap: 16.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 36769, LB: 2034335.72298043, (exp UB:1399998.289717103),  Gap: -45.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 36852, LB: 2034233.0766110695, (exp UB:1072890.5658431223),  Gap: -89.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 36944, LB: 2034134.4231665463, (exp UB:2101630.518599304),  Gap: 3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 37027, LB: 2034273.5233046205, (exp UB:1814869.8853013136),  Gap: -12.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 37109, LB: 2034331.264772499, (exp UB:1429069.2682900792),  Gap: -42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 37190, LB: 2034169.6033524342, (exp UB:1011302.1767849094),  Gap: -101.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 37339, LB: 2034169.6033542273, (exp UB:2251908.291047507),  Gap: 9.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 37421, LB: 2034241.3745068696, (exp UB:1397952.1700091707),  Gap: -45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 37503, LB: 2034134.813975604, (exp UB:2396894.45349628),  Gap: 15.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 37579, LB: 2034134.813975604, (exp UB:2185718.141268036),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 37662, LB: 2034153.5782962686, (exp UB:2602712.6562412702),  Gap: 21.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 37748, LB: 2034330.659488024, (exp UB:2310921.984718773),  Gap: 11.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 37832, LB: 2034201.0961746192, (exp UB:3131625.5093147117),  Gap: 35.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 37912, LB: 2034201.0961746192, (exp UB:3429129.522097732),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 37988, LB: 2034201.0961746192, (exp UB:2205856.359059227),  Gap: 7.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 38066, LB: 2034201.0961746192, (exp UB:2983683.467660448),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 38144, LB: 2034201.0961746192, (exp UB:1319091.9800542863),  Gap: -54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 38224, LB: 2034201.096174619, (exp UB:1028213.8362413764),  Gap: -97.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 38309, LB: 2034286.5735104189, (exp UB:1780133.1083642675),  Gap: -14.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 38391, LB: 2034245.6383139077, (exp UB:933141.0445684125),  Gap: -118.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 38487, LB: 2034321.5534624283, (exp UB:3785482.9003604315),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 38571, LB: 2034316.8429194514, (exp UB:1426720.6738952524),  Gap: -42.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 38655, LB: 2034157.719844833, (exp UB:3506532.229878305),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 38733, LB: 2034157.719844833, (exp UB:934388.8916053848),  Gap: -117.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 38809, LB: 2034157.719844833, (exp UB:2309251.9367628065),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 38891, LB: 2034236.3075185758, (exp UB:1395203.7726755156),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 38979, LB: 2034196.3935506558, (exp UB:3867774.2027813676),  Gap: 47.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 39063, LB: 2034217.4639590527, (exp UB:3865649.9135505646),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 39148, LB: 2034217.4639593058, (exp UB:2054386.4657440947),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 39236, LB: 2034217.4639593058, (exp UB:3733838.340076505),  Gap: 45.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 39322, LB: 2034217.4639593058, (exp UB:2178410.142777389),  Gap: 6.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 39403, LB: 2034217.4639593058, (exp UB:1319936.2916029438),  Gap: -54.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 39492, LB: 2034332.6726797936, (exp UB:3131214.5878268564),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 39583, LB: 2034268.622517022, (exp UB:1071834.9610471178),  Gap: -89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 39672, LB: 2034299.7656208123, (exp UB:2432508.8645950104),  Gap: 16.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 39766, LB: 2034206.841203341, (exp UB:1045435.3370221371),  Gap: -94.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 39858, LB: 2034134.716912182, (exp UB:1338341.6954446938),  Gap: -51.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 39939, LB: 2034134.716912182, (exp UB:1041493.7774387826),  Gap: -95.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 40022, LB: 2034134.716912182, (exp UB:3784088.992060144),  Gap: 46.25,  Fixed x: False,  Fixed thetavar: False  
