Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 89, LB: 157918.0998569044, (exp UB:142859714.29777148),  Gap: 99.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13269, LB: 169813.5448009398, (exp UB:167985.57198650227),  Gap: -1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13322, LB: 169813.5448009398, (exp UB:169908.42124177612),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13373, LB: 169813.5448009398, (exp UB:168904.70256296656),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13430, LB: 169813.5448009398, (exp UB:169287.73565477942),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13487, LB: 169813.5448009398, (exp UB:167035.2936763066),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13541, LB: 169813.5448009398, (exp UB:167998.41122686723),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13593, LB: 169813.5448009398, (exp UB:169473.64879640486),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13650, LB: 169813.5448009398, (exp UB:168697.05245773582),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13702, LB: 169813.5448009398, (exp UB:167333.15961280535),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13752, LB: 169813.5448009398, (exp UB:166351.55776678352),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13801, LB: 169813.5448009398, (exp UB:168057.05986841407),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13850, LB: 169813.5448009398, (exp UB:167991.14316256306),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13903, LB: 169813.5448009398, (exp UB:169715.32147670825),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13974, LB: 169813.5448009398, (exp UB:168540.53766423202),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 14026, LB: 169813.5448009398, (exp UB:167964.30642379174),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14074, LB: 169813.5448009398, (exp UB:167116.01262885102),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14123, LB: 169813.5448009398, (exp UB:168082.56300773146),  Gap: -1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14180, LB: 169813.5448009398, (exp UB:170359.96502959268),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14238, LB: 169813.5448009398, (exp UB:171272.38114672856),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14299, LB: 169813.5448009398, (exp UB:166078.50488801673),  Gap: -2.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14356, LB: 169813.5448009398, (exp UB:168822.28131885713),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14412, LB: 169813.5448009398, (exp UB:168756.52784785177),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14468, LB: 169813.5448009398, (exp UB:168224.88817478158),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14527, LB: 169813.5448009398, (exp UB:169835.17454956216),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14581, LB: 169813.5448009398, (exp UB:168771.42125649293),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14637, LB: 169813.5448009398, (exp UB:168768.0779115555),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14699, LB: 169813.5448009398, (exp UB:166217.56278615334),  Gap: -2.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14760, LB: 169813.5448009398, (exp UB:168937.37280557325),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14819, LB: 169813.5448009398, (exp UB:165003.67964029592),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14874, LB: 169813.5448009398, (exp UB:167278.39666881936),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 14939, LB: 169813.5448009398, (exp UB:169056.2202522227),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 168086.29155132914, (exp UB: 168086.29155132914 - safe UB: 168176.54996098878), SafeGap: 0.05% 
End of the SDDP algorithm 
 
