Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: False 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 34, LB: 0.0, (exp UB:72386216.77666667),  Gap: 100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 33695, LB: 114655.10102906765, (exp UB:119096.19017156365),  Gap: 3.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 33872, LB: 114707.2188783907, (exp UB:375958.33316881995),  Gap: 69.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 34065, LB: 114715.07964788777, (exp UB:118705.73516566926),  Gap: 3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 34248, LB: 114721.1568036115, (exp UB:125892.49308764152),  Gap: 8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 34430, LB: 114740.14837983152, (exp UB:192487.98170139908),  Gap: 40.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 34598, LB: 114753.86762172231, (exp UB:124078.38592982561),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 34801, LB: 114754.29446724529, (exp UB:123888.11316405504),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 34981, LB: 114768.9169885804, (exp UB:125819.86335714295),  Gap: 8.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 35162, LB: 114795.30574106141, (exp UB:119211.03267120957),  Gap: 3.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 35356, LB: 114798.78384755255, (exp UB:120794.10353621945),  Gap: 4.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 35565, LB: 114807.03151785702, (exp UB:119477.40452045052),  Gap: 3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 35744, LB: 114807.04185396215, (exp UB:122081.62939954264),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 35969, LB: 114841.02967313322, (exp UB:121095.87284549938),  Gap: 5.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 36375, LB: 114871.14896208304, (exp UB:122857.05965016643),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 114871.14896208304, (exp UB: 124471.38950072549 - safe UB: 126061.08674990837), SafeGap: 8.88% 
End of the SDDP algorithm 
 
