Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 111, LB: 110398.71810853499, (exp UB:25828556.56207426),  Gap: 99.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 24113, LB: 113105.1479322398, (exp UB:115321.15906548822),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 24224, LB: 113105.1479322398, (exp UB:116725.87112058782),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 24335, LB: 113105.1479322398, (exp UB:115237.72614516875),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 24447, LB: 113105.1479322398, (exp UB:118307.8426202359),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 24559, LB: 113105.1479322398, (exp UB:117312.16411720657),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 24671, LB: 113105.1479322398, (exp UB:115321.15906548788),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 24783, LB: 113105.1479322398, (exp UB:117093.38896251925),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 24896, LB: 113105.1479322398, (exp UB:117829.15690380472),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 25009, LB: 113105.1479322398, (exp UB:116292.46817329168),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 25122, LB: 113105.1479322398, (exp UB:117977.61728221251),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 25234, LB: 113105.1479322398, (exp UB:116708.72993792336),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 25346, LB: 113105.1479322398, (exp UB:116708.72993792336),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 25458, LB: 113105.1479322398, (exp UB:115321.15906548807),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 25573, LB: 113105.1479322398, (exp UB:115064.55212058783),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 25687, LB: 113105.1479322398, (exp UB:117829.15690380469),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 25803, LB: 113105.1479322398, (exp UB:115619.64516553492),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 25917, LB: 113105.1479322398, (exp UB:115321.1590654877),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 26032, LB: 113105.1479322398, (exp UB:116045.35173215432),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 26145, LB: 113105.1479322398, (exp UB:116708.72993792291),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 26259, LB: 113105.1479322398, (exp UB:116045.35173215432),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 26373, LB: 113105.1479322398, (exp UB:117977.61728221198),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 26488, LB: 113105.1479322398, (exp UB:117203.18148494889),  Gap: 3.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 26603, LB: 113105.1479322398, (exp UB:114365.17235590554),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 26731, LB: 113105.1479322398, (exp UB:118138.7873428543),  Gap: 4.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 26849, LB: 113105.1479322398, (exp UB:115321.15906548809),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 26965, LB: 113105.1479322398, (exp UB:116057.40150471135),  Gap: 2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 27082, LB: 113105.1479322398, (exp UB:115619.64516553492),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 27198, LB: 113105.1479322398, (exp UB:115619.64516553494),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 27314, LB: 113105.1479322398, (exp UB:115619.64516553494),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 27433, LB: 113105.1479322398, (exp UB:114296.0307698521),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 27550, LB: 113105.1479322398, (exp UB:115189.96265437122),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113105.1479322398, (exp UB: 116358.8121483435 - safe UB: 116595.98452448903), SafeGap: 2.99% 
Iteration: 401, Duration: 28067, LB: 113105.1479322398, (exp UB:116045.35173215494),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 28185, LB: 113105.1479322398, (exp UB:115783.27175721117),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 28305, LB: 113105.1479322398, (exp UB:115189.96265437124),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 28424, LB: 113105.1479322398, (exp UB:117312.16411720659),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 28544, LB: 113105.1479322398, (exp UB:115833.19332960225),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 28663, LB: 113105.1479322398, (exp UB:115690.32865781969),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 28783, LB: 113105.1479322398, (exp UB:115018.26604495857),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 28903, LB: 113105.1479322398, (exp UB:116281.62518478169),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 29025, LB: 113105.1479322398, (exp UB:116850.01494887903),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 29145, LB: 113105.1479322398, (exp UB:117529.50799992593),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 29266, LB: 113105.1479322398, (exp UB:115020.21834611917),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 29385, LB: 113105.1479322398, (exp UB:117405.55849418313),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 29507, LB: 113105.1479322398, (exp UB:114296.03076985218),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 29628, LB: 113105.1479322398, (exp UB:114627.66875497202),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 29750, LB: 113105.1479322398, (exp UB:116433.30667363762),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 29873, LB: 113105.1479322398, (exp UB:116725.87112058786),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 29995, LB: 113105.1479322398, (exp UB:114627.66875497205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 30120, LB: 113105.1479322398, (exp UB:116448.84219030473),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 30246, LB: 113105.1479322398, (exp UB:115338.0101538992),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 30373, LB: 113105.1479322398, (exp UB:114296.03076985214),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 30498, LB: 113105.1479322398, (exp UB:115321.15906548817),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 30623, LB: 113105.1479322398, (exp UB:119740.3652863056),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 30749, LB: 113105.1479322398, (exp UB:116045.35173215474),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 30876, LB: 113105.1479322398, (exp UB:115619.6451655349),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 31002, LB: 113105.1479322398, (exp UB:116045.3517321547),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 31125, LB: 113105.1479322398, (exp UB:116708.72993792334),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 31253, LB: 113105.1479322398, (exp UB:116623.26099886827),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 31378, LB: 113105.1479322398, (exp UB:116785.94107101101),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 31517, LB: 113105.1479322398, (exp UB:115321.15906548791),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 31643, LB: 113105.1479322398, (exp UB:118418.23461435844),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 31769, LB: 113105.1479322398, (exp UB:115783.27175721126),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 31897, LB: 113105.1479322398, (exp UB:116045.35173215505),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 32025, LB: 113105.1479322398, (exp UB:117180.70819030472),  Gap: 3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 32153, LB: 113105.1479322398, (exp UB:114296.0307698521),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 32282, LB: 113105.1479322398, (exp UB:117063.59080965274),  Gap: 3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 32411, LB: 113105.1479322398, (exp UB:116708.72993792323),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 32541, LB: 113105.1479322398, (exp UB:115321.15906548791),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 32669, LB: 113105.1479322398, (exp UB:118418.23461435847),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 32797, LB: 113105.1479322398, (exp UB:115619.64516553492),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 32926, LB: 113105.1479322398, (exp UB:115321.15906548809),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 33056, LB: 113105.1479322398, (exp UB:116919.12487542792),  Gap: 3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 33186, LB: 113105.1479322398, (exp UB:115846.60458477814),  Gap: 2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 33317, LB: 113105.1479322398, (exp UB:114627.66875497205),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 33449, LB: 113105.1479322398, (exp UB:114888.88756923212),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 33580, LB: 113105.1479322398, (exp UB:117829.15690380473),  Gap: 4.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 33711, LB: 113105.1479322398, (exp UB:115619.64516553494),  Gap: 2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 33843, LB: 113105.1479322398, (exp UB:114358.67235590545),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 33975, LB: 113105.1479322398, (exp UB:116448.84219030473),  Gap: 2.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 34107, LB: 113105.1479322398, (exp UB:118307.8426202359),  Gap: 4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 34238, LB: 113105.1479322398, (exp UB:116708.72993792318),  Gap: 3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 34369, LB: 113105.1479322398, (exp UB:115783.27175721074),  Gap: 2.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 34498, LB: 113105.1479322398, (exp UB:117977.61728221233),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 34631, LB: 113105.1479322398, (exp UB:115018.2660449585),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 34763, LB: 113105.1479322398, (exp UB:116850.01494887902),  Gap: 3.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 34897, LB: 113105.1479322398, (exp UB:116725.87112058784),  Gap: 3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 35031, LB: 113105.1479322398, (exp UB:116281.62518478157),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 35163, LB: 113105.1479322398, (exp UB:115321.15906548781),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 35296, LB: 113105.1479322398, (exp UB:115321.15906548781),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 35430, LB: 113105.1479322398, (exp UB:115018.26604495864),  Gap: 1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 35565, LB: 113105.1479322398, (exp UB:115321.15906548788),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 35700, LB: 113105.1479322398, (exp UB:114627.66875497207),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 35836, LB: 113105.1479322398, (exp UB:117405.55849418313),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 35972, LB: 113105.1479322398, (exp UB:117529.5079999259),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 36106, LB: 113105.1479322398, (exp UB:115321.15906548791),  Gap: 1.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 113105.1479322398, (exp UB: 116358.67292749512 - safe UB: 116595.88789975569), SafeGap: 2.99% 
End of the SDDP algorithm 
 
