Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 17164.311038597025, (exp UB:523155.3537240515),  Gap: 96.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1688, Duration: 17493, LB: 127275.28867748518, (exp UB:697527.7642070644),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1689, Duration: 17505, LB: 127275.28867748518, (exp UB:563362.0955262057),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1690, Duration: 17517, LB: 127275.28867748518, (exp UB:314303.6270659867),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1691, Duration: 17528, LB: 127275.28867748518, (exp UB:306081.67594044027),  Gap: 58.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1692, Duration: 17540, LB: 127275.28867748518, (exp UB:303445.78963834274),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1693, Duration: 17551, LB: 127275.28867748518, (exp UB:311561.4872209281),  Gap: 59.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1694, Duration: 17563, LB: 127275.28867748518, (exp UB:299072.1337686326),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1695, Duration: 17575, LB: 127275.28867748518, (exp UB:537573.4947128448),  Gap: 76.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1696, Duration: 17587, LB: 127275.28867748518, (exp UB:456713.09816907905),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1697, Duration: 17599, LB: 127275.28867748518, (exp UB:440565.97735272424),  Gap: 71.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1698, Duration: 17611, LB: 127275.28867748518, (exp UB:469679.906521127),  Gap: 72.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1699, Duration: 17623, LB: 127275.28867748518, (exp UB:307229.30303693685),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1700, Duration: 17635, LB: 127275.28867748518, (exp UB:309024.13667439827),  Gap: 58.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1701, Duration: 17646, LB: 127275.28867748518, (exp UB:305371.3730587756),  Gap: 58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1702, Duration: 17658, LB: 127275.28867748518, (exp UB:557034.9660125157),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1703, Duration: 17670, LB: 127275.28867748518, (exp UB:294787.55344775214),  Gap: 56.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1704, Duration: 17682, LB: 127275.28867748518, (exp UB:473809.27577919327),  Gap: 73.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1705, Duration: 17693, LB: 127275.28867748518, (exp UB:312896.63192801195),  Gap: 59.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1706, Duration: 17705, LB: 127275.28867748518, (exp UB:339398.44928117533),  Gap: 62.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1707, Duration: 17716, LB: 127275.28867748518, (exp UB:304651.1588004724),  Gap: 58.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1708, Duration: 17728, LB: 127275.28867748518, (exp UB:339506.22542357503),  Gap: 62.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1709, Duration: 17740, LB: 127275.28867748518, (exp UB:351669.710680226),  Gap: 63.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1710, Duration: 17752, LB: 127275.28867748518, (exp UB:327864.4277271471),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1711, Duration: 17764, LB: 127275.28867748518, (exp UB:590342.8408376348),  Gap: 78.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1712, Duration: 17775, LB: 127275.28867748518, (exp UB:740526.2028455979),  Gap: 82.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1713, Duration: 17788, LB: 127275.28867748518, (exp UB:609635.5133124143),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1714, Duration: 17799, LB: 127275.28867748518, (exp UB:318368.1892748985),  Gap: 60.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1715, Duration: 17811, LB: 127275.28867748518, (exp UB:296198.4448547504),  Gap: 57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1716, Duration: 17822, LB: 127275.28867748518, (exp UB:331370.92349055735),  Gap: 61.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1717, Duration: 17834, LB: 127275.28867748518, (exp UB:406500.43661014084),  Gap: 68.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1718, Duration: 17847, LB: 127275.28867748518, (exp UB:410400.8890797979),  Gap: 68.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1719, Duration: 17858, LB: 127275.28867748518, (exp UB:442494.0403421672),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1720, Duration: 17870, LB: 127275.28867748518, (exp UB:650241.4117083206),  Gap: 80.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1721, Duration: 17882, LB: 127275.28867748518, (exp UB:606155.203165472),  Gap: 79.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1722, Duration: 17894, LB: 127275.28867748518, (exp UB:293232.3838164131),  Gap: 56.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1723, Duration: 17905, LB: 127275.28867748518, (exp UB:609901.1631741502),  Gap: 79.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1724, Duration: 17917, LB: 127275.28867748518, (exp UB:604216.0672671739),  Gap: 78.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1725, Duration: 17929, LB: 127275.28867748518, (exp UB:308486.9988264382),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1726, Duration: 17940, LB: 127275.28867748518, (exp UB:554304.3057358242),  Gap: 77.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1727, Duration: 17952, LB: 127275.28867748518, (exp UB:280687.0770224966),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1728, Duration: 17964, LB: 127275.28867748518, (exp UB:339966.0365021255),  Gap: 62.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1729, Duration: 17975, LB: 127275.28867748518, (exp UB:340510.5073455943),  Gap: 62.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1730, Duration: 17987, LB: 127275.28867748518, (exp UB:538779.3749459896),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1731, Duration: 17999, LB: 127275.28867748518, (exp UB:383522.11425068247),  Gap: 66.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1732, Duration: 18011, LB: 127275.28867748518, (exp UB:409956.2060187463),  Gap: 68.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1733, Duration: 18022, LB: 127275.28867748518, (exp UB:565019.3031303355),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1734, Duration: 18034, LB: 127275.28867748518, (exp UB:294125.03883835813),  Gap: 56.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1735, Duration: 18046, LB: 127275.28867748518, (exp UB:697521.1343971398),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1736, Duration: 18058, LB: 127275.28867748518, (exp UB:550578.5176680016),  Gap: 76.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1737, Duration: 18070, LB: 127275.28867748518, (exp UB:690986.9252087692),  Gap: 81.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1738, Duration: 18082, LB: 127275.28867748518, (exp UB:306191.554758764),  Gap: 58.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1739, Duration: 18094, LB: 127275.28867748518, (exp UB:311435.66383213917),  Gap: 59.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1740, Duration: 18105, LB: 127275.28867748518, (exp UB:599416.5835742813),  Gap: 78.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1741, Duration: 18117, LB: 127275.28867748518, (exp UB:314656.0759886947),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1742, Duration: 18129, LB: 127275.28867748518, (exp UB:550366.4994853896),  Gap: 76.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1743, Duration: 18141, LB: 127275.28867748518, (exp UB:552286.0616202778),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1744, Duration: 18153, LB: 127275.28867748518, (exp UB:566435.3619022812),  Gap: 77.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1745, Duration: 18165, LB: 127275.28867748518, (exp UB:468641.81435736123),  Gap: 72.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1746, Duration: 18177, LB: 127275.28867748518, (exp UB:314317.7055021229),  Gap: 59.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1747, Duration: 18189, LB: 127275.28867748518, (exp UB:432338.1365485034),  Gap: 70.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1748, Duration: 18201, LB: 127275.28867748518, (exp UB:414796.502827603),  Gap: 69.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1749, Duration: 18212, LB: 127275.28867748518, (exp UB:686906.5494999706),  Gap: 81.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1750, Duration: 18224, LB: 127275.28867748518, (exp UB:333862.00346057053),  Gap: 61.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1751, Duration: 18236, LB: 127275.28867748518, (exp UB:348728.5742465312),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1752, Duration: 18248, LB: 127275.28867748518, (exp UB:335703.4388489933),  Gap: 62.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1753, Duration: 18259, LB: 127275.28867748518, (exp UB:349736.3797054809),  Gap: 63.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1754, Duration: 18271, LB: 127275.28867748518, (exp UB:383249.53728693665),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1755, Duration: 18283, LB: 127275.28867748518, (exp UB:411761.58942025993),  Gap: 69.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1756, Duration: 18295, LB: 127275.28867748518, (exp UB:307190.498961683),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1757, Duration: 18307, LB: 127275.28867748518, (exp UB:340398.96573582705),  Gap: 62.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1758, Duration: 18319, LB: 127275.28867748518, (exp UB:295355.0687538908),  Gap: 56.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1759, Duration: 18331, LB: 127275.28867748518, (exp UB:447640.0113220641),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1760, Duration: 18343, LB: 127275.28867748518, (exp UB:335199.82961935265),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1761, Duration: 18355, LB: 127275.28867748518, (exp UB:650700.0488460389),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1762, Duration: 18367, LB: 127275.28867748518, (exp UB:597471.5594102902),  Gap: 78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1763, Duration: 18379, LB: 127275.28867748518, (exp UB:655634.7296230979),  Gap: 80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1764, Duration: 18391, LB: 127275.28867748518, (exp UB:327073.1598913611),  Gap: 61.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1765, Duration: 18403, LB: 127275.28867748518, (exp UB:611411.3026921995),  Gap: 79.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1766, Duration: 18415, LB: 127275.28867748518, (exp UB:306323.1940668008),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1767, Duration: 18427, LB: 127275.28867748518, (exp UB:305519.48714996985),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1768, Duration: 18439, LB: 127275.28867748518, (exp UB:407461.7492217833),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1769, Duration: 18451, LB: 127275.28867748518, (exp UB:404335.13453105406),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1770, Duration: 18463, LB: 127275.28867748518, (exp UB:650653.5050339857),  Gap: 80.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1771, Duration: 18475, LB: 127275.28867748518, (exp UB:689539.1387550728),  Gap: 81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1772, Duration: 18488, LB: 127275.28867748518, (exp UB:609387.4462577378),  Gap: 79.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1773, Duration: 18500, LB: 127275.28867748518, (exp UB:293003.6413831287),  Gap: 56.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1774, Duration: 18512, LB: 127275.28867748518, (exp UB:701098.6961831978),  Gap: 81.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1775, Duration: 18524, LB: 127275.28867748518, (exp UB:439679.46807059634),  Gap: 71.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1776, Duration: 18536, LB: 127275.28867748518, (exp UB:702306.4524707913),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1777, Duration: 18548, LB: 127275.28867748518, (exp UB:446964.5504698932),  Gap: 71.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1778, Duration: 18561, LB: 127275.28867748518, (exp UB:352172.68695470976),  Gap: 63.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1779, Duration: 18573, LB: 127275.28867748518, (exp UB:473369.7140754022),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1780, Duration: 18585, LB: 127275.28867748518, (exp UB:535934.411506493),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1781, Duration: 18597, LB: 127275.28867748518, (exp UB:536653.488188472),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1782, Duration: 18609, LB: 127275.28867748518, (exp UB:598027.7020010663),  Gap: 78.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1783, Duration: 18621, LB: 127275.28867748518, (exp UB:306271.82301441574),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1784, Duration: 18633, LB: 127275.28867748518, (exp UB:589235.5229411797),  Gap: 78.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1785, Duration: 18646, LB: 127275.28867748518, (exp UB:308630.66431006405),  Gap: 58.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1786, Duration: 18658, LB: 127275.28867748518, (exp UB:335258.4336413764),  Gap: 62.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1787, Duration: 18670, LB: 127275.28867748518, (exp UB:310079.67874463525),  Gap: 58.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1788, Duration: 18681, LB: 127275.28867748518, (exp UB:381490.2390299203),  Gap: 66.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1789, Duration: 18693, LB: 127275.28867748518, (exp UB:329433.2174557539),  Gap: 61.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1790, Duration: 18705, LB: 127275.28867748518, (exp UB:409607.61551045213),  Gap: 68.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1791, Duration: 18717, LB: 127275.28867748518, (exp UB:298083.0365525798),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1792, Duration: 18730, LB: 127275.28867748518, (exp UB:313892.66764372436),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1793, Duration: 18742, LB: 127275.28867748518, (exp UB:447644.0628755897),  Gap: 71.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1794, Duration: 18754, LB: 127275.28867748518, (exp UB:564526.7371542995),  Gap: 77.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1795, Duration: 18767, LB: 127275.28867748518, (exp UB:318150.0341330301),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1796, Duration: 18779, LB: 127275.28867748518, (exp UB:311706.9968343321),  Gap: 59.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1797, Duration: 18791, LB: 127275.28867748518, (exp UB:299055.3484613334),  Gap: 57.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1798, Duration: 18803, LB: 127275.28867748518, (exp UB:556846.9696714401),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1799, Duration: 18815, LB: 127275.28867748518, (exp UB:654347.3025379054),  Gap: 80.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 127275.28867748518, (exp UB: 414929.7928320376 - safe UB: 422700.72532842244), SafeGap: 69.89% 
Iteration: 1800, Duration: 19589, LB: 127275.28867748518, (exp UB:523952.7188873386),  Gap: 75.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1801, Duration: 19601, LB: 127275.28867748518, (exp UB:531650.1703562433),  Gap: 76.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1802, Duration: 19613, LB: 127275.28867748518, (exp UB:335211.47624464775),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1803, Duration: 19626, LB: 127275.28867748518, (exp UB:304387.3996873808),  Gap: 58.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1804, Duration: 19638, LB: 127275.28867748518, (exp UB:553550.3719915493),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1805, Duration: 19650, LB: 127275.28867748518, (exp UB:287918.2744089723),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1806, Duration: 19662, LB: 127275.28867748518, (exp UB:333189.24268172693),  Gap: 61.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1807, Duration: 19675, LB: 127275.28867748518, (exp UB:298392.0742063553),  Gap: 57.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1808, Duration: 19687, LB: 127275.28867748518, (exp UB:297516.5658779465),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1809, Duration: 19698, LB: 127275.28867748518, (exp UB:312788.3488827729),  Gap: 59.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1810, Duration: 19711, LB: 127275.28867748518, (exp UB:297898.77107398724),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1811, Duration: 19723, LB: 127275.28867748518, (exp UB:317119.269721449),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1812, Duration: 19735, LB: 127275.28867748518, (exp UB:295918.5857806331),  Gap: 56.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1813, Duration: 19747, LB: 127275.28867748518, (exp UB:296069.5363744775),  Gap: 57.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1814, Duration: 19759, LB: 127275.28867748518, (exp UB:555934.7030424374),  Gap: 77.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1815, Duration: 19771, LB: 127275.28867748518, (exp UB:341707.6535464445),  Gap: 62.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1816, Duration: 19784, LB: 127275.28867748518, (exp UB:364254.941661491),  Gap: 65.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1817, Duration: 19796, LB: 127275.28867748518, (exp UB:546138.9006084736),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1818, Duration: 19808, LB: 127275.28867748518, (exp UB:535952.61933664),  Gap: 76.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1819, Duration: 19820, LB: 127275.28867748518, (exp UB:303798.12589106086),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1820, Duration: 19833, LB: 127275.28867748518, (exp UB:426729.3656402473),  Gap: 70.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1821, Duration: 19846, LB: 127275.28867748518, (exp UB:294424.0561760727),  Gap: 56.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1822, Duration: 19858, LB: 127275.28867748518, (exp UB:279196.3962581106),  Gap: 54.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1823, Duration: 19871, LB: 127275.28867748518, (exp UB:592920.9358371798),  Gap: 78.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1824, Duration: 19883, LB: 127275.28867748518, (exp UB:297903.0985499604),  Gap: 57.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1825, Duration: 19895, LB: 127275.28867748518, (exp UB:538747.6376988014),  Gap: 76.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1826, Duration: 19908, LB: 127275.28867748518, (exp UB:285713.11847022886),  Gap: 55.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1827, Duration: 19920, LB: 127275.28867748518, (exp UB:297004.2617971379),  Gap: 57.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1828, Duration: 19932, LB: 127275.28867748518, (exp UB:297573.6423051112),  Gap: 57.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1829, Duration: 19944, LB: 127275.28867748518, (exp UB:283413.6135800875),  Gap: 55.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1830, Duration: 19957, LB: 127275.28867748518, (exp UB:420789.6290382242),  Gap: 69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1831, Duration: 19969, LB: 127275.28867748518, (exp UB:436488.3014071124),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1832, Duration: 19981, LB: 127275.28867748518, (exp UB:339164.43390046863),  Gap: 62.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1833, Duration: 19994, LB: 127275.28867748518, (exp UB:390817.9260863877),  Gap: 67.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1834, Duration: 20006, LB: 127275.28867748518, (exp UB:294335.78835091955),  Gap: 56.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1835, Duration: 20018, LB: 127275.28867748518, (exp UB:276195.7761812442),  Gap: 53.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1836, Duration: 20031, LB: 127275.28867748518, (exp UB:320937.29175915086),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1837, Duration: 20043, LB: 127275.28867748518, (exp UB:593656.5094719098),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1838, Duration: 20055, LB: 127275.28867748518, (exp UB:552066.5604208191),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1839, Duration: 20067, LB: 127275.28867748518, (exp UB:282949.076200412),  Gap: 55.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1840, Duration: 20080, LB: 127275.28867748518, (exp UB:296414.3551974739),  Gap: 57.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1841, Duration: 20092, LB: 127275.28867748518, (exp UB:538982.8109439738),  Gap: 76.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1842, Duration: 20105, LB: 127275.28867748518, (exp UB:332708.7568073155),  Gap: 61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1843, Duration: 20117, LB: 127275.28867748518, (exp UB:395180.3498895958),  Gap: 67.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1844, Duration: 20130, LB: 127275.28867748518, (exp UB:314768.9052958001),  Gap: 59.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1845, Duration: 20143, LB: 127275.28867748518, (exp UB:295606.61652675096),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1846, Duration: 20155, LB: 127275.28867748518, (exp UB:452464.47570393037),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1847, Duration: 20168, LB: 127275.28867748518, (exp UB:375778.5237554566),  Gap: 66.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1848, Duration: 20181, LB: 127275.28867748518, (exp UB:333430.31323587924),  Gap: 61.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1849, Duration: 20193, LB: 127275.28867748518, (exp UB:284198.2721664937),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1850, Duration: 20205, LB: 127275.28867748518, (exp UB:536016.079983275),  Gap: 76.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1851, Duration: 20218, LB: 127275.28867748518, (exp UB:593610.9887749832),  Gap: 78.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1852, Duration: 20230, LB: 127275.28867748518, (exp UB:535131.0620599772),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1853, Duration: 20243, LB: 127275.28867748518, (exp UB:376541.02816921676),  Gap: 66.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1854, Duration: 20255, LB: 127275.28867748518, (exp UB:288933.79678875935),  Gap: 55.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1855, Duration: 20268, LB: 127275.28867748518, (exp UB:298911.52043683926),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1856, Duration: 20281, LB: 127275.28867748518, (exp UB:295548.82015935925),  Gap: 56.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1857, Duration: 20293, LB: 127275.28867748518, (exp UB:583916.9953641086),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1858, Duration: 20306, LB: 127275.28867748518, (exp UB:316895.86700663395),  Gap: 59.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1859, Duration: 20318, LB: 127275.28867748518, (exp UB:334452.63452922925),  Gap: 61.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1860, Duration: 20331, LB: 127275.28867748518, (exp UB:298465.329265968),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1861, Duration: 20343, LB: 127275.28867748518, (exp UB:321284.15220972657),  Gap: 60.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1862, Duration: 20356, LB: 127275.28867748518, (exp UB:295813.0057403867),  Gap: 56.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1863, Duration: 20369, LB: 127275.28867748518, (exp UB:327274.8173428322),  Gap: 61.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1864, Duration: 20381, LB: 127275.28867748518, (exp UB:345913.66167065187),  Gap: 63.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1865, Duration: 20394, LB: 127275.28867748518, (exp UB:283524.2476658734),  Gap: 55.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1866, Duration: 20406, LB: 127275.28867748518, (exp UB:398074.44002468954),  Gap: 68.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1867, Duration: 20419, LB: 127275.28867748518, (exp UB:270083.4857385394),  Gap: 52.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1868, Duration: 20432, LB: 127275.28867748518, (exp UB:576982.2678098355),  Gap: 77.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1869, Duration: 20444, LB: 127275.28867748518, (exp UB:292397.82426548377),  Gap: 56.47,  Fixed x: False,  Fixed thetavar: False  
