Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5664633.755675398, (exp UB:91122905.73724759),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 11946, LB: 9047383.809764935, (exp UB:11397941.670542572),  Gap: 20.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 11985, LB: 9047383.809764935, (exp UB:10112617.506749053),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 12024, LB: 9047383.809764935, (exp UB:10645481.373019762),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 12062, LB: 9047383.809764935, (exp UB:8768370.492888056),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 12101, LB: 9047383.809764935, (exp UB:10853875.213127814),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 12139, LB: 9047383.809764935, (exp UB:9086037.326934792),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 12179, LB: 9047383.809764935, (exp UB:7479637.701618204),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 12219, LB: 9047383.809764935, (exp UB:10112617.506749053),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 12257, LB: 9047383.809764935, (exp UB:9274490.439027913),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 12300, LB: 9047383.809764935, (exp UB:6552143.704284657),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 12336, LB: 9047383.809764935, (exp UB:6964788.171261947),  Gap: -29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 12377, LB: 9047383.809764935, (exp UB:7280458.464450518),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 12414, LB: 9047383.809764935, (exp UB:7280458.464450518),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 12450, LB: 9047383.809764935, (exp UB:9686719.10944318),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 12488, LB: 9047383.809764935, (exp UB:8009626.229151828),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 12525, LB: 9047383.809764935, (exp UB:8815623.593550244),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 12562, LB: 9047383.809764935, (exp UB:9577887.531035405),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 12600, LB: 9047383.809764935, (exp UB:11178179.643870614),  Gap: 19.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 12662, LB: 9048117.719192807, (exp UB:9654752.22667765),  Gap: 6.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 12726, LB: 9047383.944101678, (exp UB:7792347.4261442255),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 12770, LB: 9047383.866438266, (exp UB:8790067.997562952),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 12866, LB: 9047854.263006158, (exp UB:9086569.692802325),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 12931, LB: 9047854.250275714, (exp UB:11214235.211866895),  Gap: 19.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 12995, LB: 9047383.836845936, (exp UB:8894793.37172687),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 13038, LB: 9047383.812087236, (exp UB:9053226.83929674),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 13156, LB: 9047854.276891014, (exp UB:8444808.068764511),  Gap: -7.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 13248, LB: 9047383.817506157, (exp UB:9263531.712008357),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 13299, LB: 9047383.817506157, (exp UB:8608996.237309385),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 13344, LB: 9047383.817506157, (exp UB:8790067.699182305),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 13387, LB: 9047383.810860764, (exp UB:6926814.462505276),  Gap: -30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 13459, LB: 9047854.279544285, (exp UB:8887565.773799557),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 8823397.472860573, (exp UB: 8823397.472860573 - safe UB: 9075633.094557993), SafeGap: 2.78% 
Iteration: 401, Duration: 13613, LB: 9047383.81404706, (exp UB:10645309.617966399),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 13715, LB: 9047854.444984615, (exp UB:7793351.433615614),  Gap: -16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 13766, LB: 9047854.445893817, (exp UB:6766302.697676006),  Gap: -33.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 13810, LB: 9047854.46063151, (exp UB:8644417.58213552),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 13890, LB: 9047383.858893089, (exp UB:8009634.986265456),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 13942, LB: 9047383.858893089, (exp UB:7087551.13885792),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 14003, LB: 9047383.811825655, (exp UB:8643329.841208626),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 14065, LB: 9047383.811825655, (exp UB:9303672.681176212),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 14123, LB: 9047383.810358912, (exp UB:10137656.49047767),  Gap: 10.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 14244, LB: 9047864.38699544, (exp UB:7108186.334837816),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 14327, LB: 9047383.846279953, (exp UB:7792386.706755262),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 14383, LB: 9047383.814853104, (exp UB:10103937.213001067),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 14443, LB: 9047383.814853104, (exp UB:9303673.063334312),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 14483, LB: 9047383.814853104, (exp UB:9142310.585256435),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 14523, LB: 9047383.814853104, (exp UB:7390854.454276123),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 14569, LB: 9047383.81572336, (exp UB:8768382.691813692),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 14659, LB: 9047864.430548884, (exp UB:8260118.20628703),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 14752, LB: 9047383.85399193, (exp UB:7655901.307200113),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 14807, LB: 9047383.85399193, (exp UB:10625012.550227817),  Gap: 14.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 14856, LB: 9047383.85399193, (exp UB:11400920.651243966),  Gap: 20.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 14906, LB: 9047383.85399193, (exp UB:9502947.32722706),  Gap: 4.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 14956, LB: 9047383.840828279, (exp UB:8009628.191715187),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 15045, LB: 9047864.410137707, (exp UB:9578456.484225865),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 15140, LB: 9047383.856835168, (exp UB:8255832.924694939),  Gap: -9.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 15204, LB: 9047864.387137707, (exp UB:8643803.47562121),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 15305, LB: 9047383.819740066, (exp UB:8608982.336266436),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 15353, LB: 9047383.819740066, (exp UB:7322845.670689202),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 15396, LB: 9047383.819740066, (exp UB:8608979.173820361),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 15464, LB: 9047864.387137704, (exp UB:7899514.8374728495),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 15534, LB: 9047383.828983264, (exp UB:9053270.778252024),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 15585, LB: 9047383.822675854, (exp UB:9623075.291092474),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 15636, LB: 9047383.81382383, (exp UB:7433216.303544161),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 15709, LB: 9047864.387137704, (exp UB:7572295.402932728),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 15780, LB: 9047383.840967067, (exp UB:11240716.84546783),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 15834, LB: 9047383.821675852, (exp UB:9112184.713060753),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 15889, LB: 9047383.821675852, (exp UB:10853915.299108986),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 15933, LB: 9047383.821675852, (exp UB:9577851.97083925),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 16050, LB: 9047864.387137704, (exp UB:8459561.371798638),  Gap: -6.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 16130, LB: 9047383.880329685, (exp UB:8259139.038415813),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 16178, LB: 9047383.829963475, (exp UB:6552145.609136097),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 16229, LB: 9047383.829963475, (exp UB:10104252.342415864),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 16273, LB: 9047383.829963475, (exp UB:7770415.680356006),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 16378, LB: 9047864.412137706, (exp UB:8259846.685822005),  Gap: -9.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 16433, LB: 9047864.387137704, (exp UB:7016603.336654169),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 16481, LB: 9047864.387137704, (exp UB:8748355.62186103),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 16535, LB: 9047864.441957321, (exp UB:7771059.871754085),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 16651, LB: 9047383.82873468, (exp UB:9577873.358393632),  Gap: 5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 16695, LB: 9047383.82873468, (exp UB:7390854.954520914),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 16747, LB: 9047383.82873468, (exp UB:9303672.73514038),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 16804, LB: 9047383.82873468, (exp UB:9158311.93515778),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 16865, LB: 9047383.82873468, (exp UB:8943302.371361546),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 16933, LB: 9047383.82462586, (exp UB:9112206.294244206),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 17033, LB: 9047895.82114027, (exp UB:10646862.086660713),  Gap: 15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 17120, LB: 9047383.83237209, (exp UB:7792346.763962331),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 17181, LB: 9047383.83237209, (exp UB:9623140.97585619),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 17240, LB: 9047383.821692858, (exp UB:10586372.876314733),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 17301, LB: 9047383.83889296, (exp UB:10618142.9643756),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 17348, LB: 9047383.827994987, (exp UB:9142396.585509706),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 17391, LB: 9047383.827994987, (exp UB:6765381.8241657745),  Gap: -33.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 17441, LB: 9047383.837015504, (exp UB:10853913.657860693),  Gap: 16.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 17514, LB: 9047895.822655711, (exp UB:11352378.125354374),  Gap: 20.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 17610, LB: 9047383.908949101, (exp UB:6964520.3482228955),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 17658, LB: 9047383.833746012, (exp UB:9142298.10727953),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 17707, LB: 9047383.858174581, (exp UB:7699649.293533505),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 17753, LB: 9047383.858174581, (exp UB:9263530.849894125),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 17804, LB: 9047383.831745818, (exp UB:10647950.482353799),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 17873, LB: 9047895.822427833, (exp UB:9617768.24941757),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 17926, LB: 9047895.82181723, (exp UB:7481536.530433153),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 17971, LB: 9047895.820817232, (exp UB:9086514.643235682),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 18017, LB: 9047896.723040191, (exp UB:8256669.072367437),  Gap: -9.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 18063, LB: 9047897.748621834, (exp UB:7353033.720245953),  Gap: -23.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 18173, LB: 9047383.87741463, (exp UB:10112622.75925048),  Gap: 10.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 18219, LB: 9047383.87741463, (exp UB:9686636.197753739),  Gap: 6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 18270, LB: 9047383.87741463, (exp UB:10617584.270781092),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 18331, LB: 9047383.862245273, (exp UB:6552150.708811981),  Gap: -38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 18377, LB: 9047383.829528604, (exp UB:7770415.14377024),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 18431, LB: 9047383.944719598, (exp UB:7611946.616172563),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 18479, LB: 9047383.84027726, (exp UB:7107411.617873122),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 18527, LB: 9047383.84027726, (exp UB:10765681.14713585),  Gap: 15.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 18580, LB: 9047383.84027726, (exp UB:7770418.812707131),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 18643, LB: 9047383.922898512, (exp UB:8458278.707181824),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 18734, LB: 9047902.235111162, (exp UB:7771003.890842518),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 18817, LB: 9047383.889007203, (exp UB:6837201.838583858),  Gap: -32.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 18890, LB: 9047902.222108841, (exp UB:9569548.178831574),  Gap: 5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 18939, LB: 9047902.221108843, (exp UB:7087376.211456041),  Gap: -27.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 19043, LB: 9047383.824996015, (exp UB:11301472.040473182),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 19089, LB: 9047383.824996015, (exp UB:9444477.453121487),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 19139, LB: 9047383.824996015, (exp UB:7351260.325739911),  Gap: -23.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 19210, LB: 9047383.824996015, (exp UB:9623046.003193054),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 19258, LB: 9047383.824996015, (exp UB:9086036.125936769),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 19301, LB: 9047383.824996015, (exp UB:7322849.93109442),  Gap: -23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 19348, LB: 9047383.824996015, (exp UB:7479635.804653302),  Gap: -20.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 19395, LB: 9047383.824996015, (exp UB:8790066.758353341),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 19448, LB: 9047383.824996015, (exp UB:9575631.023638371),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 19497, LB: 9047383.824996015, (exp UB:9142425.832431689),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 19543, LB: 9047383.823785542, (exp UB:8608995.370455908),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 19616, LB: 9047902.222348798, (exp UB:10198646.29558355),  Gap: 11.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 19748, LB: 9047383.825498667, (exp UB:9616096.304314766),  Gap: 5.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 19798, LB: 9047383.825498667, (exp UB:11301475.074072454),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 19863, LB: 9047383.825498667, (exp UB:9158310.591961082),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 19908, LB: 9047383.825498667, (exp UB:8075003.058308414),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 19955, LB: 9047383.825498667, (exp UB:11301472.04047317),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 20005, LB: 9047383.825498667, (exp UB:8430399.269993838),  Gap: -7.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 20049, LB: 9047383.825498667, (exp UB:7107411.256355529),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 20104, LB: 9047383.825498667, (exp UB:10131946.317284174),  Gap: 10.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 20150, LB: 9047383.825498667, (exp UB:11864097.990867492),  Gap: 23.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 20198, LB: 9047383.825498667, (exp UB:8608991.817567963),  Gap: -5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 20253, LB: 9047383.825498667, (exp UB:9053242.435642034),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 20310, LB: 9047383.825498667, (exp UB:10835818.698326364),  Gap: 16.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 20366, LB: 9047383.825498667, (exp UB:7280381.359741536),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 20484, LB: 9047902.230390206, (exp UB:10193720.329690728),  Gap: 11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 20531, LB: 9047902.229390206, (exp UB:7016553.356609255),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 20637, LB: 9047383.828302678, (exp UB:8075011.338975784),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 20682, LB: 9047383.828302678, (exp UB:7016203.465877136),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 20733, LB: 9047383.828302678, (exp UB:10647860.22930834),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 20779, LB: 9047383.828302678, (exp UB:8815631.161836423),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 20835, LB: 9047383.828302678, (exp UB:7655895.980245259),  Gap: -18.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 20891, LB: 9047383.828302678, (exp UB:9086039.858359672),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 20958, LB: 9047383.828302678, (exp UB:8458305.98509406),  Gap: -6.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 21007, LB: 9047383.828302678, (exp UB:11301472.925772693),  Gap: 19.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 21062, LB: 9047383.875811182, (exp UB:8958435.074271291),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 21115, LB: 9047383.875811182, (exp UB:7107411.951746786),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 21237, LB: 9047902.222108837, (exp UB:9444975.53161437),  Gap: 4.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 21308, LB: 9047902.221108837, (exp UB:7899401.334829667),  Gap: -14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 21423, LB: 9047383.846687328, (exp UB:10586355.22596142),  Gap: 14.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 21505, LB: 9047383.846687328, (exp UB:6623429.649795904),  Gap: -36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 21582, LB: 9047383.846687328, (exp UB:9818035.661396336),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 21653, LB: 9047383.846687328, (exp UB:7770415.722591168),  Gap: -16.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 21714, LB: 9047383.846687328, (exp UB:7433215.817485951),  Gap: -21.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 21779, LB: 9047383.846687328, (exp UB:8009559.694206997),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 21860, LB: 9047902.222102255, (exp UB:9143498.378628213),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 21933, LB: 9047383.85421786, (exp UB:7390854.602275655),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 21991, LB: 9047383.843319412, (exp UB:9533411.795140803),  Gap: 5.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 22114, LB: 9047902.231150247, (exp UB:8790693.433781568),  Gap: -2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 22185, LB: 9047383.936677061, (exp UB:9053271.725448009),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 22245, LB: 9048201.991168585, (exp UB:9533205.154331677),  Gap: 5.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 22299, LB: 9047383.907934085, (exp UB:7611943.263671655),  Gap: -18.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 22357, LB: 9047383.838432515, (exp UB:11240581.629822627),  Gap: 19.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 22429, LB: 9047902.223108843, (exp UB:7481190.57480982),  Gap: -20.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 22550, LB: 9047383.858091306, (exp UB:7280375.64787327),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 22604, LB: 9047383.848935947, (exp UB:8815593.64560633),  Gap: -2.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 22655, LB: 9047383.848935947, (exp UB:7280381.949619631),  Gap: -24.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 22708, LB: 9047383.848935947, (exp UB:7571515.466969501),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 22765, LB: 9047383.848935947, (exp UB:8894793.132253971),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 22819, LB: 9047383.848935947, (exp UB:10645531.415129188),  Gap: 15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 22895, LB: 9047383.848935947, (exp UB:7306237.916587221),  Gap: -23.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 22961, LB: 9047383.894350387, (exp UB:8943312.160462037),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 23025, LB: 9047383.840305444, (exp UB:9477830.298851566),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 23078, LB: 9047383.840305444, (exp UB:10119479.136254635),  Gap: 10.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 23132, LB: 9047383.858061735, (exp UB:9622860.618419172),  Gap: 5.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 23187, LB: 9047383.858061735, (exp UB:7087549.181512743),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 23252, LB: 9047383.858061735, (exp UB:8478941.570650421),  Gap: -6.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 23304, LB: 9047383.858061735, (exp UB:8442995.380706001),  Gap: -7.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 23361, LB: 9047383.858061735, (exp UB:7792364.31638551),  Gap: -16.11,  Fixed x: False,  Fixed thetavar: False  
