Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 1707076.7469531572, (exp UB:20179710.341780595),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 19224, LB: 1718756.2335028378, (exp UB:1022191.9266152283),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 545, Duration: 19286, LB: 1718756.2335028378, (exp UB:3058448.2586224535),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 546, Duration: 19353, LB: 1718756.2335028378, (exp UB:2918278.4393701176),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 547, Duration: 19421, LB: 1718756.2335028378, (exp UB:3062710.43149625),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 548, Duration: 19508, LB: 1718756.2335028378, (exp UB:948526.7611443289),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 549, Duration: 19569, LB: 1718756.2335028378, (exp UB:3062710.4314962514),  Gap: 43.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 550, Duration: 19628, LB: 1718756.2335028378, (exp UB:1818005.4866041103),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 551, Duration: 19695, LB: 1718756.2335028378, (exp UB:3058448.2586224647),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 552, Duration: 19758, LB: 1718756.2335028378, (exp UB:1024665.5145850754),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 19832, LB: 1718756.2335028378, (exp UB:1025933.7014917876),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 19900, LB: 1718756.2335028378, (exp UB:1813692.8248682637),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 19965, LB: 1718756.2335028378, (exp UB:1020541.5402912927),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 20035, LB: 1718756.2335028378, (exp UB:1545056.579574218),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1718756.2335028378, (exp UB: 1719138.8542738382 - safe UB: 1873657.4806805803), SafeGap: 8.27% 
Iteration: 557, Duration: 20293, LB: 1718756.2335028378, (exp UB:1543346.009127523),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 20353, LB: 1718756.2335028378, (exp UB:2919603.034362321),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 20425, LB: 1718756.2335028378, (exp UB:2558914.157188448),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 20495, LB: 1718756.2335028378, (exp UB:1276024.5520745937),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 20560, LB: 1718756.2335028378, (exp UB:2553432.567416041),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 20621, LB: 1718756.2335028378, (exp UB:2557633.331604361),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 20687, LB: 1718756.2335028378, (exp UB:2914010.647462),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 20751, LB: 1718756.2335028378, (exp UB:2915783.4577992773),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 20816, LB: 1718756.2335028378, (exp UB:1547654.2571231558),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 20883, LB: 1718756.2335028378, (exp UB:1024665.5145850757),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 20948, LB: 1718756.2335028378, (exp UB:3058448.2586224442),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 21018, LB: 1718756.2335028378, (exp UB:1276699.647639048),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 21085, LB: 1718756.2335028378, (exp UB:1020541.5402912989),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 21150, LB: 1718756.2335028378, (exp UB:1813692.8248682646),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 21220, LB: 1718756.2335028378, (exp UB:951765.2221380315),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 21290, LB: 1718756.2335028378, (exp UB:1548962.5436015856),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 21354, LB: 1718756.2335028378, (exp UB:2914010.647462041),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 21425, LB: 1718756.2335028378, (exp UB:1020541.5402912952),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 21497, LB: 1718756.2335028378, (exp UB:2917490.2740372047),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 21564, LB: 1718756.2335028378, (exp UB:2914010.647462012),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 21634, LB: 1718756.2335028378, (exp UB:1819333.2946822909),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 21707, LB: 1718756.2335028378, (exp UB:2918278.4393701176),  Gap: 41.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 21778, LB: 1718756.2335028378, (exp UB:1020541.540291304),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 21842, LB: 1718756.2335028378, (exp UB:1276024.5520746664),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 21911, LB: 1718756.2335028378, (exp UB:1272521.8513900433),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 21980, LB: 1718756.2335028378, (exp UB:1543346.0091275016),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 22041, LB: 1718756.2335028378, (exp UB:1025933.7014917939),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 22111, LB: 1718756.2335028378, (exp UB:948526.7611443283),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 22183, LB: 1718756.2335028378, (exp UB:950172.9453963335),  Gap: -80.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 22251, LB: 1718756.2335028378, (exp UB:2914010.6474620383),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 22326, LB: 1718756.2335028378, (exp UB:1549072.9909344402),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 22400, LB: 1718756.2335028378, (exp UB:948526.7611443267),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 22469, LB: 1718756.2335028378, (exp UB:1020541.5402912914),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 22536, LB: 1718756.2335028378, (exp UB:1025805.4262917474),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 22608, LB: 1718756.2335028378, (exp UB:2917490.2740370817),  Gap: 41.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 22673, LB: 1718756.2335028378, (exp UB:1813692.8248682423),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 22738, LB: 1718756.2335028378, (exp UB:2919452.8286805223),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 22810, LB: 1718756.2335028378, (exp UB:1819333.2946822974),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 22877, LB: 1718756.2335028378, (exp UB:2919556.136639897),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 22951, LB: 1718756.2335028378, (exp UB:1276024.55207458),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 23028, LB: 1718756.2335028378, (exp UB:1025933.7014917921),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 23102, LB: 1718756.2335028378, (exp UB:1026177.9844956832),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 23174, LB: 1718756.2335028378, (exp UB:1819333.294682292),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 23261, LB: 1718756.2335028378, (exp UB:948526.7611443271),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 23336, LB: 1718756.2335028378, (exp UB:1547654.2571231474),  Gap: -11.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 23406, LB: 1718756.2335028378, (exp UB:1020541.5402913047),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 23481, LB: 1718756.2335028378, (exp UB:2914010.6474619666),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 23557, LB: 1718756.2335028378, (exp UB:1025933.7014917915),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 23630, LB: 1718756.2335028378, (exp UB:2553432.5674160114),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 23697, LB: 1718756.2335028378, (exp UB:2914010.647462135),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 23766, LB: 1718756.2335028378, (exp UB:1020541.5402912793),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 23835, LB: 1718756.2335028378, (exp UB:1024665.5145850758),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 23911, LB: 1718756.2335028378, (exp UB:2553432.5674160505),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 23984, LB: 1718756.2335028378, (exp UB:1276024.5520745884),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 24060, LB: 1718756.2335028378, (exp UB:1020541.5402913013),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 24129, LB: 1718756.2335028378, (exp UB:1276024.5520746289),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 24201, LB: 1718756.2335028378, (exp UB:948526.7611443305),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 24269, LB: 1718756.2335028378, (exp UB:948526.7611443305),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 24336, LB: 1718756.2335028378, (exp UB:1276699.647639043),  Gap: -34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 24408, LB: 1718756.2335028378, (exp UB:2555141.702187705),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 24481, LB: 1718756.2335028378, (exp UB:1025805.4262917652),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 24541, LB: 1718756.2335028378, (exp UB:1020541.5402912911),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 24619, LB: 1718756.2335028378, (exp UB:1022191.9266152339),  Gap: -68.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 24693, LB: 1718756.2335028378, (exp UB:1278040.8305586686),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 24767, LB: 1718756.2335028378, (exp UB:953795.9628535645),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 24834, LB: 1718756.2335028378, (exp UB:1278040.8305586625),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 24908, LB: 1718756.2335028378, (exp UB:1024665.514585078),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 24979, LB: 1718756.2335028378, (exp UB:1818005.486604113),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 25050, LB: 1718756.2335028378, (exp UB:1025805.4262917651),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 25127, LB: 1718756.2335028378, (exp UB:1020541.5402913011),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 25202, LB: 1718756.2335028378, (exp UB:1548782.9526143705),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 25285, LB: 1718756.2335028378, (exp UB:1023777.2823866728),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 25363, LB: 1718756.2335028378, (exp UB:1548782.9526144026),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 25435, LB: 1718756.2335028378, (exp UB:951765.2221380238),  Gap: -80.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 25512, LB: 1718756.2335028378, (exp UB:2553432.567416058),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 25588, LB: 1718756.2335028378, (exp UB:2558829.390208953),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 25658, LB: 1718756.2335028378, (exp UB:1543346.0091275328),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 25735, LB: 1718756.2335028378, (exp UB:1813692.8248682318),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 25814, LB: 1718756.2335028378, (exp UB:1543346.0091275352),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 25890, LB: 1718756.2335028378, (exp UB:1024665.514585074),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 25969, LB: 1718756.2335028378, (exp UB:1020541.5402912922),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 26048, LB: 1718756.2335028378, (exp UB:1020541.5402912922),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 26123, LB: 1718756.2335028378, (exp UB:1023777.2823866757),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 26201, LB: 1718756.2335028378, (exp UB:1818005.4866041127),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 26275, LB: 1718756.2335028378, (exp UB:3058448.2586224684),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 26349, LB: 1718756.2335028378, (exp UB:953788.9487150672),  Gap: -80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 26424, LB: 1718756.2335028378, (exp UB:1278040.8305586653),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 26499, LB: 1718756.2335028378, (exp UB:1543346.0091275508),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 26574, LB: 1718756.2335028378, (exp UB:1023777.2823866819),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 26655, LB: 1718756.2335028378, (exp UB:3064029.3186086905),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 26741, LB: 1718756.2335028378, (exp UB:1272521.8513900584),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 26816, LB: 1718756.2335028378, (exp UB:1020541.5402912952),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 26890, LB: 1718756.2335028378, (exp UB:1548782.9526143947),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 26969, LB: 1718756.2335028378, (exp UB:1272521.8513900577),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 27043, LB: 1718756.2335028378, (exp UB:2558829.3902089493),  Gap: 32.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 27117, LB: 1718756.2335028378, (exp UB:3061851.4271643814),  Gap: 43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 27192, LB: 1718756.2335028378, (exp UB:2555141.702187826),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 27265, LB: 1718756.2335028378, (exp UB:1272521.8513900712),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 27341, LB: 1718756.2335028378, (exp UB:1025933.7014917857),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 27412, LB: 1718756.2335028378, (exp UB:1819109.37912589),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 27487, LB: 1718756.2335028378, (exp UB:2915783.4577995474),  Gap: 41.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 27566, LB: 1718756.2335028378, (exp UB:1023777.2823866707),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 27648, LB: 1718756.2335028378, (exp UB:1020541.5402912977),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 27722, LB: 1718756.2335028378, (exp UB:1276024.5520745844),  Gap: -34.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 27826, LB: 1718756.2335028378, (exp UB:2555141.7021876983),  Gap: 32.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 27904, LB: 1718756.2335028378, (exp UB:2919603.034362315),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 27981, LB: 1718756.2335028378, (exp UB:1813692.8248682746),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 28052, LB: 1718756.2335028378, (exp UB:1024665.5145850774),  Gap: -67.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 28128, LB: 1718756.2335028378, (exp UB:2914010.647461875),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 28205, LB: 1718756.2335028378, (exp UB:1272521.851390102),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 28284, LB: 1718756.2335028378, (exp UB:3058448.258622514),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 28354, LB: 1718756.2335028378, (exp UB:1543346.0091275258),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 28436, LB: 1718756.2335028378, (exp UB:1819302.7836908058),  Gap: 5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 28519, LB: 1718756.2335028378, (exp UB:1025805.4262917765),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 28592, LB: 1718756.2335028378, (exp UB:3064037.4147039577),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 28674, LB: 1718756.2335028378, (exp UB:1548782.9526143402),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 28763, LB: 1718756.2335028378, (exp UB:1819109.3791259008),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 28845, LB: 1718756.2335028378, (exp UB:2557633.331604352),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 28920, LB: 1718756.2335028378, (exp UB:3064029.318608676),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 29002, LB: 1718756.2335028378, (exp UB:2556705.77083065),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 29086, LB: 1718756.2335028378, (exp UB:1545056.579574387),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 29168, LB: 1718756.2335028378, (exp UB:1020541.5402912989),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 29240, LB: 1718756.2335028378, (exp UB:1817415.064045737),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 29319, LB: 1718756.2335028378, (exp UB:1548782.9526143682),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 29396, LB: 1718756.2335028378, (exp UB:1543346.009127565),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 29470, LB: 1718756.2335028378, (exp UB:1548962.5436015902),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 29547, LB: 1718756.2335028378, (exp UB:1026177.9844956918),  Gap: -67.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 29629, LB: 1718756.2335028378, (exp UB:1545056.5795742583),  Gap: -11.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 29713, LB: 1718756.2335028378, (exp UB:948526.7611443382),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 29786, LB: 1718756.2335028378, (exp UB:2553432.5674160793),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 29868, LB: 1718756.2335028378, (exp UB:3058448.258622472),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 29954, LB: 1718756.2335028378, (exp UB:1543346.0091275221),  Gap: -11.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 30036, LB: 1718756.2335028378, (exp UB:948526.7611443391),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 30118, LB: 1718756.2335028378, (exp UB:1020541.5402913052),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 30203, LB: 1718756.2335028378, (exp UB:2556705.7708306434),  Gap: 32.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 30289, LB: 1718756.2335028378, (exp UB:1818005.4866041052),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 30372, LB: 1718756.2335028378, (exp UB:1272521.8513900954),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 30447, LB: 1718756.2335028378, (exp UB:2553432.5674161036),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 30531, LB: 1718756.2335028378, (exp UB:1025811.8363197984),  Gap: -67.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 30617, LB: 1718756.2335028378, (exp UB:1549072.9909344183),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 30691, LB: 1718756.2335028378, (exp UB:2919452.828680543),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 30773, LB: 1718756.2335028378, (exp UB:1025933.7014917912),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 30858, LB: 1718756.2335028378, (exp UB:1546934.1507898897),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 30933, LB: 1718756.2335028378, (exp UB:2553432.56741606),  Gap: 32.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 31014, LB: 1718756.2335028378, (exp UB:1548962.5436015858),  Gap: -10.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 31103, LB: 1718756.2335028378, (exp UB:1549072.9909344355),  Gap: -10.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 31187, LB: 1718756.2335028378, (exp UB:1020541.5402912856),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 31270, LB: 1718756.2335028378, (exp UB:3058448.2586224703),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 31361, LB: 1718756.2335028378, (exp UB:1020541.5402912211),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 31444, LB: 1718756.2335028378, (exp UB:1023777.2823866653),  Gap: -67.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1718756.2335028378, (exp UB: 1719138.7955763876 - safe UB: 1873657.4123290107), SafeGap: 8.27% 
Iteration: 707, Duration: 31766, LB: 1718756.2335028378, (exp UB:1548782.952614404),  Gap: -10.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 31853, LB: 1718756.2335028378, (exp UB:1025933.7014917928),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 31934, LB: 1718756.2335028378, (exp UB:1020541.5402912989),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 32015, LB: 1718756.2335028378, (exp UB:948526.7611443307),  Gap: -81.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 32106, LB: 1718756.2335028378, (exp UB:954167.0215190052),  Gap: -80.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 32197, LB: 1718756.2335028378, (exp UB:3064029.318608678),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 32283, LB: 1718756.2335028378, (exp UB:1025933.7014917908),  Gap: -67.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 32371, LB: 1718756.2335028378, (exp UB:2914010.647462005),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 32460, LB: 1718756.2335028378, (exp UB:2919452.828680549),  Gap: 41.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 32549, LB: 1718756.2335028378, (exp UB:1817415.0640457117),  Gap: 5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 32626, LB: 1718756.2335028378, (exp UB:3064037.4147039517),  Gap: 43.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 32712, LB: 1718756.2335028378, (exp UB:3058448.258622448),  Gap: 43.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 32801, LB: 1718756.2335028378, (exp UB:1020541.5402913035),  Gap: -68.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 32890, LB: 1718756.2335028378, (exp UB:1278040.8305586672),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 32977, LB: 1718756.2335028378, (exp UB:1272521.851390135),  Gap: -35.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 33069, LB: 1718756.2335028378, (exp UB:1546934.1507898984),  Gap: -11.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 33161, LB: 1718756.2335028378, (exp UB:1813692.8248682693),  Gap: 5.23,  Fixed x: False,  Fixed thetavar: False  
