Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 1980997.1286714962, (exp UB:30502051.89481901),  Gap: 93.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 363, Duration: 12583, LB: 1989108.1709590023, (exp UB:3399563.712040039),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 12644, LB: 1989108.1709590023, (exp UB:1020963.6245830867),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 12709, LB: 1989108.1709590023, (exp UB:1274157.4204125216),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 12772, LB: 1989108.1709590023, (exp UB:2461839.9640829903),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 12831, LB: 1989108.1709590023, (exp UB:1542468.2745419787),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 12891, LB: 1989108.1709590023, (exp UB:1022429.578871337),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 12954, LB: 1989108.1709590023, (exp UB:1543967.2378646608),  Gap: -28.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 13016, LB: 1989108.1709590023, (exp UB:1275522.4287467066),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 13081, LB: 1989108.1709590023, (exp UB:3401133.0211104886),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 13146, LB: 1989108.1709590023, (exp UB:1272469.7592702534),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 13212, LB: 1989108.1709590023, (exp UB:1506475.0424753823),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 13280, LB: 1989108.1709590023, (exp UB:3973874.8862858135),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 13345, LB: 1989108.1709590023, (exp UB:2459593.6568814185),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 13416, LB: 1989108.1709590023, (exp UB:1504500.7552427566),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 13486, LB: 1989108.1709590023, (exp UB:1274685.7730421226),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 13551, LB: 1989108.1709590023, (exp UB:1504500.7552427577),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 13621, LB: 1989108.1709590023, (exp UB:1507962.494583085),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 13687, LB: 1989108.1709590023, (exp UB:1545811.8456609803),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 13753, LB: 1989108.1709590023, (exp UB:640199.975120999),  Gap: -210.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 13815, LB: 1989108.1709590023, (exp UB:3397607.450925622),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 13886, LB: 1989108.1709590023, (exp UB:3399162.733650149),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 13952, LB: 1989108.1709590023, (exp UB:1270581.1266408036),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 14016, LB: 1989108.1709590023, (exp UB:1506707.7365555493),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 14083, LB: 1989108.1709590023, (exp UB:1272469.7592702422),  Gap: -56.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 14149, LB: 1989108.1709590023, (exp UB:1270581.1266408034),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 14209, LB: 1989108.1709590023, (exp UB:1504500.7552427547),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 14279, LB: 1989108.1709590023, (exp UB:1021438.1576014205),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 14346, LB: 1989108.1709590023, (exp UB:1504500.7552427289),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 14423, LB: 1989108.1709590023, (exp UB:1508427.0225180113),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 14494, LB: 1989108.1709590023, (exp UB:1018777.6114404625),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 14564, LB: 1989108.1709590023, (exp UB:642940.1768894542),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 14631, LB: 1989108.1709590023, (exp UB:1021119.3719011862),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 14697, LB: 1989108.1709590023, (exp UB:3396712.6699600196),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 14764, LB: 1989108.1709590023, (exp UB:1017506.0352427572),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 14825, LB: 1989108.1709590023, (exp UB:3399257.798783221),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 14887, LB: 1989108.1709590023, (exp UB:1022884.7446800281),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 14950, LB: 1989108.1709590023, (exp UB:1540439.5249933477),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 15006, LB: 1989108.1709590023, (exp UB:3971904.835015456),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1989108.1709590023, (exp UB: 1989737.1041358314 - safe UB: 2203806.073052229), SafeGap: 9.74% 
Iteration: 401, Duration: 15270, LB: 1989108.1709590023, (exp UB:3977510.41450764),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 15337, LB: 1989108.1709590023, (exp UB:1544405.1109024354),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 15406, LB: 1989108.1709590023, (exp UB:1019481.8740016617),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 15475, LB: 1989108.1709590023, (exp UB:3399162.733650144),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 15542, LB: 1989108.1709590023, (exp UB:1271761.3704681941),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 15610, LB: 1989108.1709590023, (exp UB:1275969.9210310914),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 15683, LB: 1989108.1709590023, (exp UB:3975613.1380203967),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 15748, LB: 1989108.1709590023, (exp UB:1019723.6832222142),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 15816, LB: 1989108.1709590023, (exp UB:1020963.6245830834),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 15888, LB: 1989108.1709590023, (exp UB:640980.9229400916),  Gap: -210.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 15962, LB: 1989108.1709590023, (exp UB:2461632.2142339433),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 16028, LB: 1989108.1709590023, (exp UB:1021119.3719011864),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 16098, LB: 1989108.1709590023, (exp UB:3971904.8350154446),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 16167, LB: 1989108.1709590023, (exp UB:2459593.6568814125),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 16239, LB: 1989108.1709590023, (exp UB:1544405.110902432),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 16310, LB: 1989108.1709590023, (exp UB:1545811.8456609936),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 16379, LB: 1989108.1709590023, (exp UB:3058861.7571083345),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 16451, LB: 1989108.1709590023, (exp UB:3401133.0211104937),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 16520, LB: 1989108.1709590023, (exp UB:643780.1317897971),  Gap: -208.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 16590, LB: 1989108.1709590023, (exp UB:1507962.4945830835),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 16661, LB: 1989108.1709590023, (exp UB:1506707.73655555),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 16727, LB: 1989108.1709590023, (exp UB:3053940.72985694),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 16798, LB: 1989108.1709590023, (exp UB:1270581.126640806),  Gap: -56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 16887, LB: 1989108.1709590023, (exp UB:3056102.1335543212),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 16958, LB: 1989108.1709590023, (exp UB:1275522.4287467105),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 17024, LB: 1989108.1709590023, (exp UB:1507962.494583083),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 17095, LB: 1989108.1709590023, (exp UB:1022429.5788713354),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 17171, LB: 1989108.1709590023, (exp UB:1019723.6832222088),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 17244, LB: 1989108.1709590023, (exp UB:644315.5202617788),  Gap: -208.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 17314, LB: 1989108.1709590023, (exp UB:1021438.157601426),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 17387, LB: 1989108.1709590023, (exp UB:3397607.450925622),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 17461, LB: 1989108.1709590023, (exp UB:1021438.1576014184),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 17537, LB: 1989108.1709590023, (exp UB:638952.054161882),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 17611, LB: 1989108.1709590023, (exp UB:3053940.7298569344),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 17689, LB: 1989108.1709590023, (exp UB:642529.1425795758),  Gap: -209.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 17765, LB: 1989108.1709590023, (exp UB:3971904.8350154655),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 17841, LB: 1989108.1709590023, (exp UB:1507962.4945830826),  Gap: -31.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 17916, LB: 1989108.1709590023, (exp UB:640980.9229400436),  Gap: -210.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 17991, LB: 1989108.1709590023, (exp UB:1272726.4098093677),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 18061, LB: 1989108.1709590023, (exp UB:3058861.757108345),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 18135, LB: 1989108.1709590023, (exp UB:3397607.4509256217),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 18209, LB: 1989108.1709590023, (exp UB:642940.176889455),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 18280, LB: 1989108.1709590023, (exp UB:3975709.204466967),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 18358, LB: 1989108.1709590023, (exp UB:3975613.138020402),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 18434, LB: 1989108.1709590023, (exp UB:1544405.1109024356),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 18511, LB: 1989108.1709590023, (exp UB:3399162.733650139),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 18584, LB: 1989108.1709590023, (exp UB:1272726.4098093656),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 18660, LB: 1989108.1709590023, (exp UB:3400442.7876043045),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 18746, LB: 1989108.1709590023, (exp UB:1504500.755242408),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 18831, LB: 1989108.1709590023, (exp UB:1017506.0352413729),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 18917, LB: 1989108.1709590023, (exp UB:1542468.2745347917),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 18995, LB: 1989108.1709590023, (exp UB:1019723.6832222246),  Gap: -95.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 19077, LB: 1989108.1709590023, (exp UB:3401133.021110492),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 19161, LB: 1989108.1709590023, (exp UB:1018777.6114404661),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 19249, LB: 1989108.1709590023, (exp UB:3971904.835015471),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 19335, LB: 1989108.1709590023, (exp UB:1021438.1576014176),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 19412, LB: 1989108.1709590023, (exp UB:1017506.0352427536),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 19491, LB: 1989108.1709590023, (exp UB:1545811.845660982),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 19566, LB: 1989108.1709590023, (exp UB:2460859.004097893),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 19636, LB: 1989108.1709590023, (exp UB:642940.1768894517),  Gap: -209.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 19717, LB: 1989108.1709590023, (exp UB:3976872.1284586177),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 19818, LB: 1989108.1709590023, (exp UB:3974098.9301042296),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 19908, LB: 1989108.1709590023, (exp UB:2463214.323366573),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 19997, LB: 1989108.1709590023, (exp UB:638952.0541618718),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 20079, LB: 1989108.1709590023, (exp UB:3976872.1284586145),  Gap: 49.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 20161, LB: 1989108.1709590023, (exp UB:3057657.239642719),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 20247, LB: 1989108.1709590023, (exp UB:1509420.9588713357),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 20335, LB: 1989108.1709590023, (exp UB:1542273.1869304578),  Gap: -28.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 20424, LB: 1989108.1709590023, (exp UB:3974098.9301041663),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 20521, LB: 1989108.1709590023, (exp UB:1509420.9588713367),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 20613, LB: 1989108.1709590023, (exp UB:1506707.7365555489),  Gap: -32.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 20697, LB: 1989108.1709590023, (exp UB:640199.9751209982),  Gap: -210.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 20797, LB: 1989108.1709590023, (exp UB:1022429.5788713349),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 20884, LB: 1989108.1709590023, (exp UB:1020963.6245830838),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 20977, LB: 1989108.1709590023, (exp UB:1542468.274534733),  Gap: -28.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 21068, LB: 1989108.1709590023, (exp UB:1508107.5219011828),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 21158, LB: 1989108.1709590023, (exp UB:2460859.0040978906),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 21265, LB: 1989108.1709590023, (exp UB:1545811.8456609815),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 21362, LB: 1989108.1709590023, (exp UB:1022429.5788713394),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 21454, LB: 1989108.1709590023, (exp UB:1022429.5788713394),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 21547, LB: 1989108.1709590023, (exp UB:1504500.755242752),  Gap: -32.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 21640, LB: 1989108.1709590023, (exp UB:1540439.5249933423),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 21746, LB: 1989108.1709590023, (exp UB:3971904.835015472),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 21850, LB: 1989108.1709590023, (exp UB:1021119.3719011871),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 21953, LB: 1989108.1709590023, (exp UB:1275969.9210310932),  Gap: -55.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 22050, LB: 1989108.1709590023, (exp UB:3056102.13355432),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 22140, LB: 1989108.1709590023, (exp UB:3397607.450925623),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 22235, LB: 1989108.1709590023, (exp UB:3395546.788032762),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 22328, LB: 1989108.1709590023, (exp UB:1271761.370468193),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 22415, LB: 1989108.1709590023, (exp UB:1545811.8456608593),  Gap: -28.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 22506, LB: 1989108.1709590023, (exp UB:3057657.239642728),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 22605, LB: 1989108.1709590023, (exp UB:3056102.1335543413),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 22719, LB: 1989108.1709590023, (exp UB:1541638.1694458944),  Gap: -29.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 22814, LB: 1989108.1709590023, (exp UB:3401133.0211104928),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 22911, LB: 1989108.1709590023, (exp UB:1017506.0352426934),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 23034, LB: 1989108.1709590023, (exp UB:638952.0541620456),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 23133, LB: 1989108.1709590023, (exp UB:1271761.3704681941),  Gap: -56.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 23233, LB: 1989108.1709590023, (exp UB:3055076.3680883385),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 23337, LB: 1989108.1709590023, (exp UB:1544405.1109024356),  Gap: -28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 23438, LB: 1989108.1709590023, (exp UB:3973001.943407002),  Gap: 49.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 23558, LB: 1989108.1709590023, (exp UB:2465066.5586227523),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 23664, LB: 1989108.1709590023, (exp UB:1508427.0225180194),  Gap: -31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 23783, LB: 1989108.1709590023, (exp UB:1021119.3719011894),  Gap: -94.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 23888, LB: 1989108.1709590023, (exp UB:3395546.788032759),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 23990, LB: 1989108.1709590023, (exp UB:3974098.930104227),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 24115, LB: 1989108.1709590023, (exp UB:1021438.157601414),  Gap: -94.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 24219, LB: 1989108.1709590023, (exp UB:2464480.087557612),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 24316, LB: 1989108.1709590023, (exp UB:1022884.74468004),  Gap: -94.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 24427, LB: 1989108.1709590023, (exp UB:1017506.035242755),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 24533, LB: 1989108.1709590023, (exp UB:2465066.558622746),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 24648, LB: 1989108.1709590023, (exp UB:1540439.5249933377),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 24751, LB: 1989108.1709590023, (exp UB:2465066.5586227486),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 24852, LB: 1989108.1709590023, (exp UB:3975613.1380203934),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 24956, LB: 1989108.1709590023, (exp UB:1272726.4098093668),  Gap: -56.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 25062, LB: 1989108.1709590023, (exp UB:3399563.712040037),  Gap: 41.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 25167, LB: 1989108.1709590023, (exp UB:3057992.5561392345),  Gap: 34.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 25268, LB: 1989108.1709590023, (exp UB:1274685.7730421226),  Gap: -56.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 25369, LB: 1989108.1709590023, (exp UB:2463214.323366573),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 25470, LB: 1989108.1709590023, (exp UB:3059501.4550346415),  Gap: 34.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 25616, LB: 1989108.1709590023, (exp UB:2463496.114469205),  Gap: 19.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 25728, LB: 1989108.1709590023, (exp UB:3056102.1335543534),  Gap: 34.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 25837, LB: 1989108.1709590023, (exp UB:1509420.9588713374),  Gap: -31.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 25943, LB: 1989108.1709590023, (exp UB:3397781.117667362),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 26045, LB: 1989108.1709590023, (exp UB:3053940.7298569395),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 26157, LB: 1989108.1709590023, (exp UB:3401133.021110495),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 26265, LB: 1989108.1709590023, (exp UB:2461632.214233945),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 26377, LB: 1989108.1709590023, (exp UB:3971904.8350154394),  Gap: 49.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 26480, LB: 1989108.1709590023, (exp UB:3055076.3680883357),  Gap: 34.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 26581, LB: 1989108.1709590023, (exp UB:2461632.2142339433),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 26681, LB: 1989108.1709590023, (exp UB:1020963.6245830781),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 26790, LB: 1989108.1709590023, (exp UB:2463214.323366576),  Gap: 19.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 26895, LB: 1989108.1709590023, (exp UB:3058861.7571083503),  Gap: 34.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 27000, LB: 1989108.1709590023, (exp UB:3399162.7336501377),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 27108, LB: 1989108.1709590023, (exp UB:1022429.5788713405),  Gap: -94.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 27214, LB: 1989108.1709590023, (exp UB:3053940.7298569395),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 27323, LB: 1989108.1709590023, (exp UB:1019481.8740016632),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 27438, LB: 1989108.1709590023, (exp UB:1275522.428746711),  Gap: -55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 27545, LB: 1989108.1709590023, (exp UB:638952.0541618638),  Gap: -211.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 27655, LB: 1989108.1709590023, (exp UB:1545252.8537713997),  Gap: -28.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 27756, LB: 1989108.1709590023, (exp UB:1506475.0424753812),  Gap: -32.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 27868, LB: 1989108.1709590023, (exp UB:3975613.1380204046),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 27980, LB: 1989108.1709590023, (exp UB:1019481.8740016636),  Gap: -95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 28093, LB: 1989108.1709590023, (exp UB:1017506.0352427603),  Gap: -95.49,  Fixed x: False,  Fixed thetavar: False  
