Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 20, LB: 12627.807919382292, (exp UB:13204749.401165191),  Gap: 99.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2167, Duration: 14350, LB: 126535.11165924017, (exp UB:221004.59367093467),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2168, Duration: 14357, LB: 126535.11165924017, (exp UB:230525.88341474166),  Gap: 45.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2169, Duration: 14365, LB: 126535.11165924017, (exp UB:222866.86367093472),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2170, Duration: 14373, LB: 126535.11165924017, (exp UB:219750.3931844122),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2171, Duration: 14381, LB: 126535.11165924017, (exp UB:218017.12962841283),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2172, Duration: 14388, LB: 126535.11165924017, (exp UB:218388.2567200902),  Gap: 42.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2173, Duration: 14396, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2174, Duration: 14404, LB: 126535.11165924017, (exp UB:220947.41367093465),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2175, Duration: 14412, LB: 126535.11165924017, (exp UB:218798.8765750643),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2176, Duration: 14419, LB: 126535.11165924017, (exp UB:221134.9067200902),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2177, Duration: 14427, LB: 126535.11165924017, (exp UB:230464.04341474167),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2178, Duration: 14435, LB: 126535.11165924017, (exp UB:219932.7999083976),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2179, Duration: 14443, LB: 126535.11165924017, (exp UB:220578.02672009022),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2180, Duration: 14450, LB: 126535.11165924017, (exp UB:219622.2667200902),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2181, Duration: 14458, LB: 126535.11165924017, (exp UB:219932.79990839754),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2182, Duration: 14465, LB: 126535.11165924017, (exp UB:222162.96651774552),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2183, Duration: 14473, LB: 126535.11165924017, (exp UB:219684.10672009023),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2184, Duration: 14481, LB: 126535.11165924017, (exp UB:216329.12914083476),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2185, Duration: 14489, LB: 126535.11165924017, (exp UB:222138.51700426798),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2186, Duration: 14496, LB: 126535.11165924017, (exp UB:220661.14657506422),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2187, Duration: 14504, LB: 126535.11165924017, (exp UB:222162.96651774552),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2188, Duration: 14512, LB: 126535.11165924017, (exp UB:220311.5165750643),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2189, Duration: 14519, LB: 126535.11165924017, (exp UB:221547.4796423801),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2190, Duration: 14527, LB: 126535.11165924017, (exp UB:220250.98657506425),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2191, Duration: 14535, LB: 126535.11165924017, (exp UB:212894.6988949797),  Gap: 40.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2192, Duration: 14543, LB: 126535.11165924017, (exp UB:220578.02672009022),  Gap: 42.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2193, Duration: 14551, LB: 126535.11165924017, (exp UB:220250.98657506425),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2194, Duration: 14558, LB: 126535.11165924017, (exp UB:221960.35367093468),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2195, Duration: 14566, LB: 126535.11165924017, (exp UB:219772.3865485334),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2196, Duration: 14574, LB: 126535.11165924017, (exp UB:219754.63657506424),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2197, Duration: 14581, LB: 126535.11165924017, (exp UB:213804.19311031734),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2198, Duration: 14589, LB: 126535.11165924017, (exp UB:219201.1798704236),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2199, Duration: 14597, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2200, Duration: 14605, LB: 126535.11165924017, (exp UB:217955.2896284128),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2201, Duration: 14612, LB: 126535.11165924017, (exp UB:231642.60674807502),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2202, Duration: 14620, LB: 126535.11165924017, (exp UB:219089.21296174612),  Gap: 42.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2203, Duration: 14628, LB: 126535.11165924017, (exp UB:215212.8261598738),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2204, Duration: 14635, LB: 126535.11165924017, (exp UB:222436.5131844122),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2205, Duration: 14643, LB: 126535.11165924017, (exp UB:218798.87657506423),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2206, Duration: 14651, LB: 126535.11165924017, (exp UB:219772.38654853345),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2207, Duration: 14658, LB: 126535.11165924017, (exp UB:220156.9398704236),  Gap: 42.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2208, Duration: 14666, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2209, Duration: 14674, LB: 126535.11165924017, (exp UB:217898.10962841279),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2210, Duration: 14682, LB: 126535.11165924017, (exp UB:220863.77297571345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2211, Duration: 14689, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2212, Duration: 14697, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2213, Duration: 14705, LB: 126535.11165924017, (exp UB:219817.55962841277),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2214, Duration: 14713, LB: 126535.11165924017, (exp UB:218451.19964238012),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2215, Duration: 14720, LB: 126535.11165924017, (exp UB:220863.77297571345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2216, Duration: 14728, LB: 126535.11165924017, (exp UB:220653.2898704236),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2217, Duration: 14736, LB: 126535.11165924017, (exp UB:216329.12914083476),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2218, Duration: 14744, LB: 126535.11165924017, (exp UB:220927.22318441226),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2219, Duration: 14752, LB: 126535.11165924017, (exp UB:219133.85296174616),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2220, Duration: 14759, LB: 126535.11165924017, (exp UB:219201.1798704236),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2221, Duration: 14767, LB: 126535.11165924017, (exp UB:214182.90977698402),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2222, Duration: 14775, LB: 126535.11165924017, (exp UB:219817.55962841277),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2223, Duration: 14783, LB: 126535.11165924017, (exp UB:221547.47964238015),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2224, Duration: 14790, LB: 126535.11165924017, (exp UB:219747.04964238018),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2225, Duration: 14798, LB: 126535.11165924017, (exp UB:222517.23367093463),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2226, Duration: 14806, LB: 126535.11165924017, (exp UB:213873.11311031727),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2227, Duration: 14813, LB: 126535.11165924017, (exp UB:221066.89773737808),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2228, Duration: 14821, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2229, Duration: 14829, LB: 126535.11165924017, (exp UB:222162.96651774552),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2230, Duration: 14837, LB: 126535.11165924017, (exp UB:231419.80341474168),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2231, Duration: 14844, LB: 126535.11165924017, (exp UB:220984.40318441216),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2232, Duration: 14852, LB: 126535.11165924017, (exp UB:221066.89773737808),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2233, Duration: 14860, LB: 126535.11165924017, (exp UB:219754.63657506424),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2234, Duration: 14868, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2235, Duration: 14875, LB: 126535.11165924017, (exp UB:219747.0496423801),  Gap: 42.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2236, Duration: 14883, LB: 126535.11165924017, (exp UB:217955.2896284128),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2237, Duration: 14891, LB: 126535.11165924017, (exp UB:222517.2336709347),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2238, Duration: 14899, LB: 126535.11165924017, (exp UB:222118.32651774547),  Gap: 43.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2239, Duration: 14906, LB: 126535.11165924017, (exp UB:218017.12962841283),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2240, Duration: 14914, LB: 126535.11165924017, (exp UB:211800.13546548077),  Gap: 40.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2241, Duration: 14922, LB: 126535.11165924017, (exp UB:232326.31341474171),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2242, Duration: 14930, LB: 126535.11165924017, (exp UB:222846.67318441224),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2243, Duration: 14938, LB: 126535.11165924017, (exp UB:221484.53672009028),  Gap: 42.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2244, Duration: 14945, LB: 126535.11165924017, (exp UB:220947.41367093462),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2245, Duration: 14953, LB: 126535.11165924017, (exp UB:220661.14657506428),  Gap: 42.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2246, Duration: 14961, LB: 126535.11165924017, (exp UB:218741.69657506427),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2247, Duration: 14969, LB: 126535.11165924017, (exp UB:216602.67580750142),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2248, Duration: 14976, LB: 126535.11165924017, (exp UB:220250.98657506425),  Gap: 42.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2249, Duration: 14984, LB: 126535.11165924017, (exp UB:220335.1032037569),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2250, Duration: 14992, LB: 126535.11165924017, (exp UB:220800.83005342353),  Gap: 42.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2251, Duration: 15000, LB: 126535.11165924017, (exp UB:219977.43990839762),  Gap: 42.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2252, Duration: 15008, LB: 126535.11165924017, (exp UB:214532.53977698396),  Gap: 41.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2253, Duration: 15016, LB: 126535.11165924017, (exp UB:217898.10962841279),  Gap: 41.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2254, Duration: 15023, LB: 126535.11165924017, (exp UB:219467.92962841282),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2255, Duration: 15031, LB: 126535.11165924017, (exp UB:215212.8261598738),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2256, Duration: 15039, LB: 126535.11165924017, (exp UB:218860.71657506426),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2257, Duration: 15047, LB: 126535.11165924017, (exp UB:215212.8261598738),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2258, Duration: 15055, LB: 126535.11165924017, (exp UB:221004.59367093464),  Gap: 42.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2259, Duration: 15063, LB: 126535.11165924017, (exp UB:216284.48914083478),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2260, Duration: 15070, LB: 126535.11165924017, (exp UB:215093.38580750147),  Gap: 41.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2261, Duration: 15078, LB: 126535.11165924017, (exp UB:220863.77297571345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2262, Duration: 15086, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2263, Duration: 15094, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2264, Duration: 15102, LB: 126535.11165924017, (exp UB:222846.6731844122),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2265, Duration: 15110, LB: 126535.11165924017, (exp UB:220927.22318441214),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2266, Duration: 15118, LB: 126535.11165924017, (exp UB:229230.0334147417),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2267, Duration: 15125, LB: 126535.11165924017, (exp UB:231642.60674807502),  Gap: 45.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2268, Duration: 15133, LB: 126535.11165924017, (exp UB:222517.23367093463),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2269, Duration: 15141, LB: 126535.11165924017, (exp UB:222456.70367093466),  Gap: 43.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2270, Duration: 15149, LB: 126535.11165924017, (exp UB:218451.19964238012),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2271, Duration: 15157, LB: 126535.11165924017, (exp UB:218741.69657506424),  Gap: 42.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2272, Duration: 15165, LB: 126535.11165924017, (exp UB:229230.0334147417),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2273, Duration: 15172, LB: 126535.11165924017, (exp UB:219263.01987042362),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2274, Duration: 15180, LB: 126535.11165924017, (exp UB:230406.86341474165),  Gap: 45.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2275, Duration: 15188, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2276, Duration: 15196, LB: 126535.11165924017, (exp UB:221134.90672009025),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2277, Duration: 15204, LB: 126535.11165924017, (exp UB:212736.2888949797),  Gap: 40.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2278, Duration: 15212, LB: 126535.11165924017, (exp UB:231597.96674807498),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2279, Duration: 15220, LB: 126535.11165924017, (exp UB:214122.37977698396),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2280, Duration: 15228, LB: 126535.11165924017, (exp UB:216663.20580750145),  Gap: 41.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2281, Duration: 15236, LB: 126535.11165924017, (exp UB:219932.7999083976),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2282, Duration: 15244, LB: 126535.11165924017, (exp UB:232326.31341474171),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2283, Duration: 15252, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2284, Duration: 15260, LB: 126535.11165924017, (exp UB:221137.31964238008),  Gap: 42.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2285, Duration: 15268, LB: 126535.11165924017, (exp UB:220335.10320375694),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2286, Duration: 15276, LB: 126535.11165924017, (exp UB:218911.04962841282),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2287, Duration: 15283, LB: 126535.11165924017, (exp UB:217955.2896284128),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2288, Duration: 15291, LB: 126535.11165924017, (exp UB:218798.87657506423),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2289, Duration: 15303, LB: 126535.11165924017, (exp UB:222866.86367093463),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2290, Duration: 15311, LB: 126535.11165924017, (exp UB:213873.11311031727),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2291, Duration: 15319, LB: 126535.11165924017, (exp UB:220863.77297571345),  Gap: 42.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2292, Duration: 15327, LB: 126535.11165924017, (exp UB:219684.10672009023),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2293, Duration: 15335, LB: 126535.11165924017, (exp UB:217955.28962841278),  Gap: 41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2294, Duration: 15343, LB: 126535.11165924017, (exp UB:215212.82615987374),  Gap: 41.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2295, Duration: 15350, LB: 126535.11165924017, (exp UB:220756.19005342355),  Gap: 42.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2296, Duration: 15358, LB: 126535.11165924017, (exp UB:232326.31341474166),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2297, Duration: 15366, LB: 126535.11165924017, (exp UB:222846.6731844122),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2298, Duration: 15374, LB: 126535.11165924017, (exp UB:221074.37672009022),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2299, Duration: 15382, LB: 126535.11165924017, (exp UB:218451.19964238012),  Gap: 42.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2300, Duration: 15390, LB: 126535.11165924017, (exp UB:217012.83580750145),  Gap: 41.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 126535.11165924017, (exp UB: 220247.79083847368 - safe UB: 221124.97470578624), SafeGap: 42.78% 
Iteration: 2301, Duration: 15439, LB: 126535.11165924017, (exp UB:219622.26672009024),  Gap: 42.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2302, Duration: 15447, LB: 126535.11165924017, (exp UB:222866.86367093463),  Gap: 43.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2303, Duration: 15455, LB: 126535.11165924017, (exp UB:220713.81987042358),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2304, Duration: 15463, LB: 126535.11165924017, (exp UB:220947.41367093465),  Gap: 42.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2305, Duration: 15470, LB: 126535.11165924017, (exp UB:219684.10672009023),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2306, Duration: 15478, LB: 126535.11165924017, (exp UB:220713.81987042358),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2307, Duration: 15486, LB: 126535.11165924017, (exp UB:221547.4796423801),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2308, Duration: 15495, LB: 126535.11165924017, (exp UB:222497.04318441224),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2309, Duration: 15503, LB: 126535.11165924017, (exp UB:221197.84964238005),  Gap: 42.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2310, Duration: 15511, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2311, Duration: 15519, LB: 126535.11165924017, (exp UB:219133.85296174616),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2312, Duration: 15527, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2313, Duration: 15534, LB: 126535.11165924017, (exp UB:230464.04341474173),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2314, Duration: 15543, LB: 126535.11165924017, (exp UB:214122.37977698396),  Gap: 40.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2315, Duration: 15550, LB: 126535.11165924017, (exp UB:216602.67580750142),  Gap: 41.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2316, Duration: 15559, LB: 126535.11165924017, (exp UB:231976.68341474165),  Gap: 45.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2317, Duration: 15566, LB: 126535.11165924017, (exp UB:220311.5165750643),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2318, Duration: 15574, LB: 126535.11165924017, (exp UB:213804.19311031737),  Gap: 40.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2319, Duration: 15583, LB: 126535.11165924017, (exp UB:218798.87657506423),  Gap: 42.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2320, Duration: 15591, LB: 126535.11165924017, (exp UB:219143.99987042358),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2321, Duration: 15599, LB: 126535.11165924017, (exp UB:221547.4796423801),  Gap: 42.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2322, Duration: 15607, LB: 126535.11165924017, (exp UB:219143.99987042358),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2323, Duration: 15615, LB: 126535.11165924017, (exp UB:222517.2336709347),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2324, Duration: 15622, LB: 126535.11165924017, (exp UB:219684.10672009026),  Gap: 42.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2325, Duration: 15630, LB: 126535.11165924017, (exp UB:222497.04318441224),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2326, Duration: 15638, LB: 126535.11165924017, (exp UB:220713.81987042358),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2327, Duration: 15646, LB: 126535.11165924017, (exp UB:213918.18885786826),  Gap: 40.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2328, Duration: 15654, LB: 126535.11165924017, (exp UB:216721.27962841277),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2329, Duration: 15662, LB: 126535.11165924017, (exp UB:220640.96964238005),  Gap: 42.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2330, Duration: 15670, LB: 126535.11165924017, (exp UB:218017.12962841275),  Gap: 41.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2331, Duration: 15678, LB: 126535.11165924017, (exp UB:220984.40318441216),  Gap: 42.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2332, Duration: 15686, LB: 126535.11165924017, (exp UB:221960.35367093465),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2333, Duration: 15694, LB: 126535.11165924017, (exp UB:231419.80341474168),  Gap: 45.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2334, Duration: 15702, LB: 126535.11165924017, (exp UB:221063.4498704236),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2335, Duration: 15710, LB: 126535.11165924017, (exp UB:230464.04341474164),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2336, Duration: 15718, LB: 126535.11165924017, (exp UB:217564.8665750643),  Gap: 41.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2337, Duration: 15726, LB: 126535.11165924017, (exp UB:214182.90977698402),  Gap: 40.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2338, Duration: 15734, LB: 126535.11165924017, (exp UB:232326.31341474171),  Gap: 45.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2339, Duration: 15742, LB: 126535.11165924017, (exp UB:221046.2431844122),  Gap: 42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2340, Duration: 15750, LB: 126535.11165924017, (exp UB:220713.81987042358),  Gap: 42.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2341, Duration: 15758, LB: 126535.11165924017, (exp UB:231916.15341474165),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2342, Duration: 15766, LB: 126535.11165924017, (exp UB:221940.16318441223),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2343, Duration: 15774, LB: 126535.11165924017, (exp UB:220335.1032037569),  Gap: 42.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2344, Duration: 15782, LB: 126535.11165924017, (exp UB:221960.35367093468),  Gap: 42.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2345, Duration: 15790, LB: 126535.11165924017, (exp UB:222162.96651774555),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2346, Duration: 15798, LB: 126535.11165924017, (exp UB:222436.5131844122),  Gap: 43.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2347, Duration: 15806, LB: 126535.11165924017, (exp UB:218860.71657506423),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 2348, Duration: 15814, LB: 126535.11165924017, (exp UB:222497.04318441218),  Gap: 43.13,  Fixed x: False,  Fixed thetavar: False  
