Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2088067.3414797846, (exp UB:53075257.66541774),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 364, Duration: 7080, LB: 2103935.4031852083, (exp UB:2168127.286524762),  Gap: 2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 365, Duration: 7112, LB: 2103935.4031852083, (exp UB:1029031.658100297),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 366, Duration: 7143, LB: 2103935.4031852083, (exp UB:2469826.3573827194),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 367, Duration: 7171, LB: 2103935.4031852083, (exp UB:1876871.9164886868),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 368, Duration: 7202, LB: 2103935.4031852083, (exp UB:3088664.044147236),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 369, Duration: 7230, LB: 2103935.4031852083, (exp UB:1028894.976377064),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 7261, LB: 2103935.4031852083, (exp UB:3088664.0441472363),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 7292, LB: 2103935.4031852083, (exp UB:2472320.0919191693),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 7319, LB: 2103935.4031852083, (exp UB:1531864.0730107045),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 7347, LB: 2103935.4031852083, (exp UB:3088664.044147236),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 7379, LB: 2103935.4031852083, (exp UB:1872997.926804808),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 7405, LB: 2103935.4031852083, (exp UB:3082052.4929256346),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 7432, LB: 2103935.4031852083, (exp UB:2170308.1574390647),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 7472, LB: 2103935.4031852083, (exp UB:1876871.9164886866),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 7504, LB: 2103935.4031852083, (exp UB:1105115.5478709708),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 7536, LB: 2103935.4031852083, (exp UB:3370261.8453412615),  Gap: 37.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 7568, LB: 2103935.4031852083, (exp UB:2469981.839989645),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 7601, LB: 2103935.4031852083, (exp UB:1028894.9763770637),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 7630, LB: 2103935.4031852083, (exp UB:1032927.2885791648),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 7659, LB: 2103935.4031852083, (exp UB:1102401.0490837977),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 7692, LB: 2103935.4031852083, (exp UB:1025207.3695403895),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 7723, LB: 2103935.4031852083, (exp UB:3071329.899958754),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 7751, LB: 2103935.4031852083, (exp UB:1874509.846861726),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 7780, LB: 2103935.4031852083, (exp UB:1031938.285264705),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 7814, LB: 2103935.4031852083, (exp UB:3070374.23659525),  Gap: 31.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 7841, LB: 2103935.4031852083, (exp UB:3068615.0757529517),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 7876, LB: 2103935.4031852083, (exp UB:1029031.6581002971),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 7910, LB: 2103935.4031852083, (exp UB:1880698.0371160102),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 7939, LB: 2103935.4031852083, (exp UB:2468502.971265271),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 7971, LB: 2103935.4031852083, (exp UB:1105121.5814404548),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 8003, LB: 2103935.4031852083, (exp UB:1279392.9660996385),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 8032, LB: 2103935.4031852083, (exp UB:1032933.3221486489),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 8065, LB: 2103935.4031852083, (exp UB:1105121.5814404543),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 8098, LB: 2103935.4031852083, (exp UB:1872990.1449273012),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 8128, LB: 2103935.4031852083, (exp UB:1028894.9763770637),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 8159, LB: 2103935.4031852083, (exp UB:1877988.9855222513),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 8190, LB: 2103935.4031852083, (exp UB:1881902.820493011),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098816.3561667134, (exp UB: 2098816.3561667134 - safe UB: 2261136.2489338852), SafeGap: 7.18% 
Iteration: 401, Duration: 8291, LB: 2103935.4031852083, (exp UB:1533996.4105805466),  Gap: -37.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 8323, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 8352, LB: 2103935.4031852083, (exp UB:3377259.5340408473),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 8387, LB: 2103935.4031852083, (exp UB:3088664.044147236),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 8421, LB: 2103935.4031852083, (exp UB:1531877.4251742808),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 8455, LB: 2103935.4031852083, (exp UB:1277908.7195334863),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 8488, LB: 2103935.4031852083, (exp UB:1534264.5325518732),  Gap: -37.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 8521, LB: 2103935.4031852083, (exp UB:1028894.976377064),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 8553, LB: 2103935.4031852083, (exp UB:1101219.7548450993),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 8583, LB: 2103935.4031852083, (exp UB:1282987.9739941277),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 8611, LB: 2103935.4031852083, (exp UB:1876618.4620990122),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 8641, LB: 2103935.4031852083, (exp UB:3083345.1820246084),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 8672, LB: 2103935.4031852083, (exp UB:3090786.873485058),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 8704, LB: 2103935.4031852083, (exp UB:1876618.4620990122),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 8735, LB: 2103935.4031852083, (exp UB:1279294.0849088728),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 8768, LB: 2103935.4031852083, (exp UB:3067396.829739988),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 8798, LB: 2103935.4031852083, (exp UB:1872594.3190814175),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 8839, LB: 2103935.4031852083, (exp UB:1282987.9739941272),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 8867, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 8899, LB: 2103935.4031852083, (exp UB:2170308.1574390647),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 8932, LB: 2103935.4031852083, (exp UB:3089589.2689671926),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 8962, LB: 2103935.4031852083, (exp UB:1539181.915437007),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 8994, LB: 2103935.4031852083, (exp UB:3068615.0757529517),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 9024, LB: 2103935.4031852083, (exp UB:1097394.3157094459),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 9058, LB: 2103935.4031852083, (exp UB:3067242.389736365),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 9092, LB: 2103935.4031852083, (exp UB:3090786.8734850585),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 9126, LB: 2103935.4031852083, (exp UB:1880700.942103295),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 9159, LB: 2103935.4031852083, (exp UB:1529955.772331318),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 9193, LB: 2103935.4031852083, (exp UB:2469827.524049386),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 9227, LB: 2103935.4031852083, (exp UB:3377259.534040848),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 9251, LB: 2103935.4031852083, (exp UB:1101219.7548450998),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 9286, LB: 2103935.4031852083, (exp UB:1101219.7548450998),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 9323, LB: 2103935.4031852083, (exp UB:1877988.814633594),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 9366, LB: 2103935.4031852083, (exp UB:1097053.5312241712),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 9407, LB: 2103935.4031852083, (exp UB:3377259.534040848),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 9448, LB: 2103935.4031852083, (exp UB:1529955.7723313181),  Gap: -37.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 9490, LB: 2103935.4031852083, (exp UB:1284698.3260817034),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 9529, LB: 2103935.4031852083, (exp UB:2469980.9654925186),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 9571, LB: 2103935.4031852083, (exp UB:3378202.7387886555),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 9609, LB: 2103935.4031852083, (exp UB:1876871.9164886868),  Gap: -12.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 9652, LB: 2103935.4031852083, (exp UB:2468502.971265271),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 9694, LB: 2103935.4031852083, (exp UB:3068615.0757529517),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 9732, LB: 2103935.4031852083, (exp UB:1277908.719533486),  Gap: -64.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 9774, LB: 2103935.4031852083, (exp UB:3371845.160613947),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 9811, LB: 2103935.4031852083, (exp UB:3083345.1820246084),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 9849, LB: 2103935.4031852083, (exp UB:2165134.0705354987),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 9892, LB: 2103935.4031852083, (exp UB:1282987.9739941275),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 9933, LB: 2103935.4031852083, (exp UB:1531876.3530107047),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 9974, LB: 2103935.4031852083, (exp UB:1029030.557138692),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 10014, LB: 2103935.4031852083, (exp UB:1098875.8331663706),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 10057, LB: 2103935.4031852083, (exp UB:1097053.5312241712),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 10098, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 10137, LB: 2103935.4031852083, (exp UB:1279294.0265755393),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 10179, LB: 2103935.4031852083, (exp UB:1535353.534949948),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 10220, LB: 2103935.4031852083, (exp UB:2476174.3233584017),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 10259, LB: 2103935.4031852083, (exp UB:2161330.057660047),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 10289, LB: 2103935.4031852083, (exp UB:2162762.347148574),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 10321, LB: 2103935.4031852083, (exp UB:1530288.5149216864),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 10347, LB: 2103935.4031852083, (exp UB:3371843.1268686093),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 10375, LB: 2103935.4031852083, (exp UB:3374404.1149879154),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 10402, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 10434, LB: 2103935.4031852083, (exp UB:2165145.2905354984),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 10462, LB: 2103935.4031852083, (exp UB:3375486.0975345816),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 10495, LB: 2103935.4031852083, (exp UB:3370558.827778302),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 10531, LB: 2103935.4031852083, (exp UB:1530290.7983873098),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 10567, LB: 2103935.4031852083, (exp UB:1282987.9739941277),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 10606, LB: 2103935.4031852083, (exp UB:2170308.1574390647),  Gap: 3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 10640, LB: 2103935.4031852083, (exp UB:1281601.220346629),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 10674, LB: 2103935.4031852083, (exp UB:1872597.9670814176),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 10708, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 10739, LB: 2103935.4031852083, (exp UB:2162767.2281373823),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 10774, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 10808, LB: 2103935.4031852083, (exp UB:1031936.3327885937),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 10846, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 10879, LB: 2103935.4031852083, (exp UB:2162893.171251867),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 10916, LB: 2103935.4031852083, (exp UB:3379405.858755555),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 10949, LB: 2103935.4031852083, (exp UB:3086869.628884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 10986, LB: 2103935.4031852083, (exp UB:1535353.5349499478),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 11018, LB: 2103935.4031852083, (exp UB:2166503.2421417907),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 11054, LB: 2103935.4031852083, (exp UB:1034128.5549199972),  Gap: -103.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 11090, LB: 2103935.4031852083, (exp UB:1281601.2203466296),  Gap: -64.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 11126, LB: 2103935.4031852083, (exp UB:1281747.1722707765),  Gap: -64.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 11159, LB: 2103935.4031852083, (exp UB:2472099.428501103),  Gap: 14.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 11195, LB: 2103935.4031852083, (exp UB:3085874.283078826),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 11232, LB: 2103935.4031852083, (exp UB:2476174.323358402),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 11267, LB: 2103935.4031852083, (exp UB:1879710.061640983),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 11300, LB: 2103935.4031852083, (exp UB:3090786.8734850585),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 11336, LB: 2103935.4031852083, (exp UB:1531667.187307221),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 11368, LB: 2103935.4031852083, (exp UB:2161334.1411256706),  Gap: 2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 11400, LB: 2103935.4031852083, (exp UB:1539181.9154370069),  Gap: -36.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 11431, LB: 2103935.4031852083, (exp UB:1105121.581440454),  Gap: -90.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 11463, LB: 2103935.4031852083, (exp UB:3371845.160613946),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 11494, LB: 2103935.4031852083, (exp UB:1282987.9739941275),  Gap: -63.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 11526, LB: 2103935.4031852083, (exp UB:2477373.8751681196),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 11562, LB: 2103935.4031852083, (exp UB:1098875.8331663709),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 11598, LB: 2103935.4031852083, (exp UB:2468502.971265271),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 11630, LB: 2103935.4031852083, (exp UB:3071329.899958754),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 11664, LB: 2103935.4031852083, (exp UB:1531877.4251742791),  Gap: -37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 11699, LB: 2103935.4031852083, (exp UB:3072532.4333820995),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 11737, LB: 2103935.4031852083, (exp UB:1024863.8432571507),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 11775, LB: 2103935.4031852083, (exp UB:3067242.3897363646),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 11812, LB: 2103935.4031852083, (exp UB:2469981.839989645),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 11849, LB: 2103935.4031852083, (exp UB:1028894.976377064),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 11886, LB: 2103935.4031852083, (exp UB:1537980.8271506538),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 11921, LB: 2103935.4031852083, (exp UB:1032933.3221486489),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 11956, LB: 2103935.4031852083, (exp UB:1024864.009923818),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 11995, LB: 2103935.4031852083, (exp UB:3370558.827778302),  Gap: 37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 12029, LB: 2103935.4031852083, (exp UB:3374404.1149879145),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 12068, LB: 2103935.4031852083, (exp UB:3063542.597650955),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 12107, LB: 2103935.4031852083, (exp UB:3083345.182024609),  Gap: 31.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 12141, LB: 2103935.4031852083, (exp UB:1026588.6797763845),  Gap: -104.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 512, Duration: 12176, LB: 2103935.4031852083, (exp UB:3085509.4689822667),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 513, Duration: 12211, LB: 2103935.4031852083, (exp UB:3374128.521354747),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 514, Duration: 12251, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 515, Duration: 12286, LB: 2103935.4031852083, (exp UB:2468177.713271749),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 516, Duration: 12325, LB: 2103935.4031852083, (exp UB:2162893.171251867),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 517, Duration: 12363, LB: 2103935.4031852083, (exp UB:2477372.875168119),  Gap: 15.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 518, Duration: 12393, LB: 2103935.4031852083, (exp UB:3090786.8734850585),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 519, Duration: 12426, LB: 2103935.4031852083, (exp UB:1881899.5593344748),  Gap: -11.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 520, Duration: 12459, LB: 2103935.4031852083, (exp UB:3072530.5922235637),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 521, Duration: 12498, LB: 2103935.4031852083, (exp UB:1531667.1873072202),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 522, Duration: 12531, LB: 2103935.4031852083, (exp UB:2468178.7132717487),  Gap: 14.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 523, Duration: 12563, LB: 2103935.4031852083, (exp UB:2475228.3511634325),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 524, Duration: 12599, LB: 2103935.4031852083, (exp UB:2162762.347148574),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 525, Duration: 12632, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 526, Duration: 12665, LB: 2103935.4031852083, (exp UB:2469980.965492519),  Gap: 14.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 527, Duration: 12701, LB: 2103935.4031852083, (exp UB:3374404.1149879145),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 528, Duration: 12738, LB: 2103935.4031852083, (exp UB:3071327.4749587546),  Gap: 31.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 529, Duration: 12771, LB: 2103935.4031852083, (exp UB:1029031.6581002974),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 530, Duration: 12807, LB: 2103935.4031852083, (exp UB:1106321.2711055405),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 531, Duration: 12843, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 532, Duration: 12879, LB: 2103935.4031852083, (exp UB:2165134.0705354987),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 533, Duration: 12908, LB: 2103935.4031852083, (exp UB:3378202.738788655),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 534, Duration: 12939, LB: 2103935.4031852083, (exp UB:1531664.1063184126),  Gap: -37.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 535, Duration: 12970, LB: 2103935.4031852083, (exp UB:1097053.3645575047),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 536, Duration: 13006, LB: 2103935.4031852083, (exp UB:3083489.240559924),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 537, Duration: 13039, LB: 2103935.4031852083, (exp UB:1279392.9660996385),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 538, Duration: 13073, LB: 2103935.4031852083, (exp UB:1032932.1471486491),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 539, Duration: 13110, LB: 2103935.4031852083, (exp UB:2165267.5551220784),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 540, Duration: 13145, LB: 2103935.4031852083, (exp UB:1101219.7548450995),  Gap: -91.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 541, Duration: 13181, LB: 2103935.4031852083, (exp UB:1876618.462099012),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 542, Duration: 13222, LB: 2103935.4031852083, (exp UB:3378202.7387886555),  Gap: 37.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 543, Duration: 13259, LB: 2103935.4031852083, (exp UB:3090786.873485059),  Gap: 31.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 544, Duration: 13297, LB: 2103935.4031852083, (exp UB:2166467.916798146),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
