Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 104, LB: 107654.92834801831, (exp UB:75274948.41317718),  Gap: 99.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 29252, LB: 108390.42747647673, (exp UB:109406.49462446473),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 29373, LB: 108390.42747647673, (exp UB:109684.70984448222),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 29497, LB: 108390.42747647673, (exp UB:108581.82195552334),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 29618, LB: 108390.42747647673, (exp UB:109749.85231940105),  Gap: 1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 29742, LB: 108390.42747647673, (exp UB:112615.71703127306),  Gap: 3.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 29864, LB: 108390.42747647673, (exp UB:109668.84909402987),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 29988, LB: 108390.42747647673, (exp UB:113293.21021418506),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 30111, LB: 108390.42747647673, (exp UB:109106.41308921995),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 30235, LB: 108390.42747647673, (exp UB:109106.33928943926),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 30359, LB: 108390.42747647673, (exp UB:110484.4395757968),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 30487, LB: 108390.42747647673, (exp UB:110417.95036684237),  Gap: 1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 30614, LB: 108390.42747647673, (exp UB:109318.99633239534),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 30739, LB: 108390.42747647673, (exp UB:111107.42542667715),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 30864, LB: 108390.42747647673, (exp UB:109634.23646081338),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 30991, LB: 108390.42747647673, (exp UB:109808.44669281846),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 31118, LB: 108390.42747647673, (exp UB:110298.38820769219),  Gap: 1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 31245, LB: 108390.42747647673, (exp UB:113778.78360155462),  Gap: 4.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 31373, LB: 108390.42747647673, (exp UB:112480.76054365808),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 31500, LB: 108390.42747647673, (exp UB:111482.36495841916),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 31626, LB: 108390.42747647673, (exp UB:112172.6730998181),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 31753, LB: 108390.42747647673, (exp UB:112510.22304378566),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 31883, LB: 108390.42747647673, (exp UB:109695.9196913228),  Gap: 1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 32010, LB: 108390.42747647673, (exp UB:111294.1787981682),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 32161, LB: 108390.42747647673, (exp UB:112402.05742650175),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 32291, LB: 108390.42747647673, (exp UB:109634.23646081342),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 32419, LB: 108390.42747647673, (exp UB:108784.08306900151),  Gap: 0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 32550, LB: 108390.42747647673, (exp UB:111448.4756709913),  Gap: 2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 32679, LB: 108390.42747647673, (exp UB:112511.14693208571),  Gap: 3.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 32809, LB: 108390.42747647673, (exp UB:111557.04869871406),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 32941, LB: 108390.42747647673, (exp UB:112400.68277323946),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 33074, LB: 108390.42747647673, (exp UB:110643.37106778391),  Gap: 2.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108390.42747647673, (exp UB: 110560.7556136841 - safe UB: 110817.81550344788), SafeGap: 2.19% 
Iteration: 401, Duration: 33661, LB: 108390.42747647673, (exp UB:109273.45569725508),  Gap: 0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 33793, LB: 108390.42747647673, (exp UB:109684.70380829362),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 33926, LB: 108390.42747647673, (exp UB:109106.33928943927),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 34058, LB: 108390.42747647673, (exp UB:111154.76237651723),  Gap: 2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 34191, LB: 108390.42747647673, (exp UB:108582.11929533082),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 34322, LB: 108390.42747647673, (exp UB:110026.76930215886),  Gap: 1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 34454, LB: 108390.42747647673, (exp UB:112400.68285343397),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 34588, LB: 108390.42747647673, (exp UB:113246.72454887582),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 34725, LB: 108390.42747647673, (exp UB:111087.97996485564),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 34859, LB: 108390.42747647673, (exp UB:110058.54919657047),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 34992, LB: 108390.42747647673, (exp UB:111087.97996485558),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 35126, LB: 108390.42747647673, (exp UB:109399.58335389501),  Gap: 0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 35260, LB: 108390.42747647673, (exp UB:108586.51383524346),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 35395, LB: 108390.42747647673, (exp UB:110361.71228186233),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 35540, LB: 108390.42747647673, (exp UB:109538.94205010285),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 35677, LB: 108390.42747647673, (exp UB:112480.12055100998),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 35814, LB: 108390.42747647673, (exp UB:109285.26459319363),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 35950, LB: 108390.42747647673, (exp UB:111476.4886503189),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 36085, LB: 108390.42747647673, (exp UB:113440.5711176411),  Gap: 4.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 108390.42747647673, (exp UB: 110562.3233223996 - safe UB: 110819.16874630425), SafeGap: 2.19% 
End of the SDDP algorithm 
 
