Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 58, LB: 121263.77233333324, (exp UB:122263.34333333332),  Gap: 0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 16751, LB: 122478.44966666668, (exp UB:120293.48466666667),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 16823, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 16875, LB: 122478.44966666668, (exp UB:122996.47133333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 16927, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 16980, LB: 122478.44966666668, (exp UB:121025.10466666668),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 17033, LB: 122478.44966666668, (exp UB:121963.50800000002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 17086, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 17140, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 17193, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 17247, LB: 122478.44966666668, (exp UB:123995.83800000002),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 17299, LB: 122478.44966666668, (exp UB:121816.94133333338),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 17352, LB: 122478.44966666668, (exp UB:125428.34800000003),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 17406, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 17458, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 17511, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 17566, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 17621, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 17674, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 17729, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 17782, LB: 122478.44966666668, (exp UB:119727.19466666668),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 17836, LB: 122478.44966666668, (exp UB:121963.50800000002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 17890, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 17944, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 18000, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 18054, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 18108, LB: 122478.44966666668, (exp UB:126492.8546666667),  Gap: 3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 18162, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 18217, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 18271, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 18326, LB: 122478.44966666668, (exp UB:119928.1546666667),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 18381, LB: 122478.44966666668, (exp UB:119928.1546666667),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 18436, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 18490, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 18545, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 18599, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 18654, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 18709, LB: 122478.44966666668, (exp UB:126045.71133333334),  Gap: 2.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 18764, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 18820, LB: 122478.44966666668, (exp UB:123094.56133333337),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 18875, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 18929, LB: 122478.44966666668, (exp UB:121321.82800000001),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 18984, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 19040, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 19095, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 19151, LB: 122478.44966666668, (exp UB:124703.56800000001),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 19207, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 19263, LB: 122478.44966666668, (exp UB:118951.34133333333),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 19319, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 19375, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 19430, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 19486, LB: 122478.44966666668, (exp UB:124703.56800000001),  Gap: 1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 19542, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 19598, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 19654, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 19711, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 19768, LB: 122478.44966666668, (exp UB:120494.44466666669),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 19825, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 19900, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 19957, LB: 122478.44966666668, (exp UB:124369.4746666667),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 20013, LB: 122478.44966666668, (exp UB:122626.24133333335),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 20070, LB: 122478.44966666668, (exp UB:121250.65133333334),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 20127, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 20184, LB: 122478.44966666668, (exp UB:122590.76133333336),  Gap: 0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 20242, LB: 122478.44966666668, (exp UB:125800.51800000001),  Gap: 2.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 20299, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 20356, LB: 122478.44966666668, (exp UB:126639.42133333338),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 20414, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 20472, LB: 122478.44966666668, (exp UB:120136.31133333336),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 20529, LB: 122478.44966666668, (exp UB:120293.48466666667),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 20587, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 20644, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 20702, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 20760, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 20819, LB: 122478.44966666668, (exp UB:123222.01800000003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 20877, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 20935, LB: 122478.44966666668, (exp UB:123222.01800000003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 20994, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 21052, LB: 122478.44966666668, (exp UB:124502.60800000001),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 21110, LB: 122478.44966666668, (exp UB:121631.52133333338),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 21169, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 21228, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 21287, LB: 122478.44966666668, (exp UB:118813.81466666669),  Gap: -3.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 21345, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 21405, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 21464, LB: 122478.44966666668, (exp UB:122024.47133333335),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 21524, LB: 122478.44966666668, (exp UB:124897.71800000004),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 21583, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 21643, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 21703, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 21763, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 21824, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 21883, LB: 122478.44966666668, (exp UB:123748.43466666667),  Gap: 1.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 21943, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 22002, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 22063, LB: 122478.44966666668, (exp UB:120632.57133333336),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 22123, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 22183, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 22244, LB: 122478.44966666668, (exp UB:125428.34800000003),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 22305, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 22366, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 22427, LB: 122478.44966666668, (exp UB:122996.47133333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 22488, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 22549, LB: 122478.44966666668, (exp UB:120694.57466666668),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 22610, LB: 122478.44966666668, (exp UB:120910.13133333335),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 22673, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 22734, LB: 122478.44966666668, (exp UB:120220.27466666671),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 22794, LB: 122478.44966666668, (exp UB:119538.5946666667),  Gap: -2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 22856, LB: 122478.44966666668, (exp UB:126172.63133333335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 22917, LB: 122478.44966666668, (exp UB:120282.87800000003),  Gap: -1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 22978, LB: 122478.44966666668, (exp UB:121397.21800000002),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 23040, LB: 122478.44966666668, (exp UB:124143.54466666668),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 23103, LB: 122478.44966666668, (exp UB:119589.46133333334),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 23165, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 23227, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 23289, LB: 122478.44966666668, (exp UB:119419.66133333335),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 23351, LB: 122478.44966666668, (exp UB:121025.10466666665),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 23414, LB: 122478.44966666668, (exp UB:121698.56133333335),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 23476, LB: 122478.44966666668, (exp UB:123625.19133333337),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 23559, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 23621, LB: 122478.44966666668, (exp UB:123368.58466666669),  Gap: 0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 23683, LB: 122478.44966666668, (exp UB:120122.30466666669),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 23745, LB: 122478.44966666668, (exp UB:126026.06466666669),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 23808, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 23871, LB: 122478.44966666668, (exp UB:121270.69133333334),  Gap: -1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 23933, LB: 122478.44966666668, (exp UB:120652.9346666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 23997, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 24060, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 24124, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 24188, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 24251, LB: 122478.44966666668, (exp UB:123222.01800000003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 24315, LB: 122478.44966666668, (exp UB:121219.22466666669),  Gap: -1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 24378, LB: 122478.44966666668, (exp UB:119928.15466666668),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 24443, LB: 122478.44966666668, (exp UB:121025.10466666668),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 24507, LB: 122478.44966666668, (exp UB:121963.50800000002),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122478.44966666662, (exp UB: 122478.44966666662 - safe UB: 122929.1827563939), SafeGap: 0.37% 
Iteration: 689, Duration: 24741, LB: 122478.44966666668, (exp UB:124313.34466666667),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 24805, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 24870, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 24934, LB: 122478.44966666668, (exp UB:122263.47133333336),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 24998, LB: 122478.44966666668, (exp UB:122229.23800000003),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 25063, LB: 122478.44966666668, (exp UB:121816.94133333338),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 25127, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 25193, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 25257, LB: 122478.44966666668, (exp UB:125418.45800000001),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 25321, LB: 122478.44966666668, (exp UB:118612.85466666668),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 25386, LB: 122478.44966666668, (exp UB:120292.10466666668),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 25451, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 25517, LB: 122478.44966666668, (exp UB:119910.76466666668),  Gap: -2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 25582, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 25648, LB: 122478.44966666668, (exp UB:125895.13800000004),  Gap: 2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 25714, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 25778, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 25845, LB: 122478.44966666668, (exp UB:126172.63133333335),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 25911, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 25976, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 26040, LB: 122478.44966666668, (exp UB:124222.90800000005),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 26107, LB: 122478.44966666668, (exp UB:125170.35800000004),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 26173, LB: 122478.44966666668, (exp UB:121100.89133333336),  Gap: -1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 26239, LB: 122478.44966666668, (exp UB:125271.89133333336),  Gap: 2.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 26306, LB: 122478.44966666668, (exp UB:123003.058),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 26373, LB: 122478.44966666668, (exp UB:123264.36133333336),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 26439, LB: 122478.44966666668, (exp UB:125046.34466666666),  Gap: 2.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 26506, LB: 122478.44966666668, (exp UB:125534.308),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 26573, LB: 122478.44966666668, (exp UB:120322.46133333333),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 26640, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 26707, LB: 122478.44966666668, (exp UB:122900.41133333337),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 26774, LB: 122478.44966666668, (exp UB:120705.78133333336),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 26842, LB: 122478.44966666668, (exp UB:122093.67133333338),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 26908, LB: 122478.44966666668, (exp UB:122624.30133333337),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 26975, LB: 122478.44966666668, (exp UB:122003.69133333335),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 27042, LB: 122478.44966666668, (exp UB:121591.39466666667),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 27110, LB: 122478.44966666668, (exp UB:123222.01800000003),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 27179, LB: 122478.44966666668, (exp UB:121397.21800000004),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 27247, LB: 122478.44966666668, (exp UB:124969.39800000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 27314, LB: 122478.44966666668, (exp UB:121899.52133333335),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 27382, LB: 122478.44966666668, (exp UB:122375.8046666667),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 27451, LB: 122478.44966666668, (exp UB:126267.30800000002),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 27519, LB: 122478.44966666668, (exp UB:122996.47133333335),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 27587, LB: 122478.44966666668, (exp UB:119727.19466666669),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 27655, LB: 122478.44966666668, (exp UB:124996.72800000003),  Gap: 2.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 27722, LB: 122478.44966666668, (exp UB:120548.00800000003),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 27791, LB: 122478.44966666668, (exp UB:122699.45133333336),  Gap: 0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 27860, LB: 122478.44966666668, (exp UB:121625.35133333335),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 27929, LB: 122478.44966666668, (exp UB:119007.9646666667),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 27998, LB: 122478.44966666668, (exp UB:126799.88466666668),  Gap: 3.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 28092, LB: 122478.44966666668, (exp UB:123675.22466666666),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
