Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 598, LB: 162337.40058748925, (exp UB:98947025.95602447),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 370, Duration: 39608, LB: 166579.2245438751, (exp UB:167319.92853300134),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 371, Duration: 39776, LB: 166584.54323142982, (exp UB:163798.8775139191),  Gap: -1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 372, Duration: 39964, LB: 166576.3672285063, (exp UB:169298.64279246313),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 373, Duration: 40138, LB: 166579.4584359157, (exp UB:167829.16126144424),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 374, Duration: 40314, LB: 166585.75411718918, (exp UB:164653.56361057734),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 375, Duration: 40488, LB: 166579.4501135938, (exp UB:164580.29408008012),  Gap: -1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 376, Duration: 40664, LB: 166586.1958871634, (exp UB:167416.6424431685),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 377, Duration: 40844, LB: 166583.2098182832, (exp UB:163930.07195788616),  Gap: -1.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 378, Duration: 41028, LB: 166584.63587685447, (exp UB:169669.2643872801),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 379, Duration: 41208, LB: 166583.12211714694, (exp UB:167991.45689097655),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 380, Duration: 41389, LB: 166587.55531714635, (exp UB:167879.59449502412),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 381, Duration: 41560, LB: 166589.13262636837, (exp UB:168472.24763101144),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 382, Duration: 41741, LB: 166581.753683565, (exp UB:165338.56802036962),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 383, Duration: 41915, LB: 166588.91627886106, (exp UB:166694.82770788312),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 384, Duration: 42084, LB: 166590.04239986412, (exp UB:166965.99116351578),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 385, Duration: 42257, LB: 166591.03162540047, (exp UB:165777.17030506567),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 386, Duration: 42444, LB: 166581.64466627932, (exp UB:168358.13465009478),  Gap: 1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 387, Duration: 42619, LB: 166584.8423948415, (exp UB:167920.19406339625),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 388, Duration: 42798, LB: 166581.14306467562, (exp UB:163265.00499879348),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 389, Duration: 42974, LB: 166580.60580343503, (exp UB:162350.71146503498),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 390, Duration: 43148, LB: 166580.98842803, (exp UB:167899.1990725818),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 391, Duration: 43320, LB: 166581.51555515543, (exp UB:168423.39262439962),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 392, Duration: 43496, LB: 166581.30954125972, (exp UB:165341.7211269141),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 393, Duration: 43672, LB: 166585.22290139904, (exp UB:164379.50778589043),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 394, Duration: 43851, LB: 166589.81836485353, (exp UB:171295.99096571305),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 395, Duration: 44036, LB: 166591.54904102287, (exp UB:166924.9757367741),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 396, Duration: 44222, LB: 166586.6549871094, (exp UB:172052.4792661282),  Gap: 3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 397, Duration: 44404, LB: 166588.6533663993, (exp UB:163128.85585778236),  Gap: -2.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 398, Duration: 44583, LB: 166590.31327417796, (exp UB:168056.0170690797),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 399, Duration: 44769, LB: 166591.32900842832, (exp UB:169210.595059483),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 400, Duration: 45001, LB: 166593.40246821928, (exp UB:167079.59418888696),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166593.40246821928, (exp UB: 166801.71989409442 - safe UB: 166917.72219109474), SafeGap: 0.19% 
Iteration: 401, Duration: 49826, LB: 166595.95830235936, (exp UB:164845.55797965228),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 402, Duration: 50009, LB: 166589.60770421644, (exp UB:166443.90128426673),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 403, Duration: 50187, LB: 166595.1635876479, (exp UB:167216.09167960088),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 404, Duration: 50368, LB: 166592.75488718884, (exp UB:167230.22436533202),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 405, Duration: 50548, LB: 166589.18531712654, (exp UB:166443.5074814799),  Gap: -0.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 406, Duration: 50735, LB: 166595.3304370822, (exp UB:170501.55605831835),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 407, Duration: 50909, LB: 166594.16266405175, (exp UB:169435.80431589237),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 408, Duration: 51091, LB: 166597.04136278527, (exp UB:162677.28532788833),  Gap: -2.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 409, Duration: 51281, LB: 166591.3236291926, (exp UB:167014.49575928657),  Gap: 0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 410, Duration: 51462, LB: 166598.13454865728, (exp UB:166144.46404591564),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 411, Duration: 51652, LB: 166597.7914859578, (exp UB:164683.1578047054),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 412, Duration: 51836, LB: 166593.56868432998, (exp UB:166969.0228555927),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 413, Duration: 52040, LB: 166599.70895762744, (exp UB:166556.08327378327),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 414, Duration: 52221, LB: 166597.73808414518, (exp UB:165256.2064285423),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 415, Duration: 52408, LB: 166604.2764852386, (exp UB:165451.74059363944),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 416, Duration: 52597, LB: 166591.9003006296, (exp UB:163912.74676725938),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 417, Duration: 52782, LB: 166592.49817933564, (exp UB:167564.77594417956),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 418, Duration: 52964, LB: 166595.37239049352, (exp UB:163274.2187495577),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 419, Duration: 53146, LB: 166601.30241433147, (exp UB:164921.44316680185),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 420, Duration: 53336, LB: 166597.153296106, (exp UB:168740.35440744876),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 421, Duration: 53523, LB: 166594.17836335895, (exp UB:165099.26403341856),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 422, Duration: 53711, LB: 166596.83132922972, (exp UB:168573.1730888154),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 423, Duration: 53896, LB: 166604.1099888748, (exp UB:166781.11291132352),  Gap: 0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 424, Duration: 54087, LB: 166604.9092964445, (exp UB:167838.60174640937),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 425, Duration: 54281, LB: 166593.8911501617, (exp UB:171155.53798998863),  Gap: 2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 426, Duration: 54474, LB: 166604.35567789304, (exp UB:167571.05094242777),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 427, Duration: 54658, LB: 166605.09215770598, (exp UB:167136.3166114677),  Gap: 0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 428, Duration: 54847, LB: 166600.38644041057, (exp UB:170097.08023092253),  Gap: 2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 429, Duration: 55051, LB: 166594.98353601628, (exp UB:166814.7013979088),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 430, Duration: 55244, LB: 166594.36526312804, (exp UB:167031.81578275774),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 431, Duration: 55430, LB: 166597.95257710782, (exp UB:166728.69698781916),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 432, Duration: 55616, LB: 166595.5138554671, (exp UB:166458.3080323614),  Gap: -0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 433, Duration: 55812, LB: 166601.69562208583, (exp UB:167164.05114840745),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 434, Duration: 56012, LB: 166602.8928189992, (exp UB:164285.78771365673),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 435, Duration: 56198, LB: 166600.2621485051, (exp UB:167114.88225340014),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 436, Duration: 56391, LB: 166597.15502876544, (exp UB:166310.5732575652),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 437, Duration: 56638, LB: 166602.50331942446, (exp UB:165689.0574085751),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 438, Duration: 56829, LB: 166611.2810676798, (exp UB:168181.9822108944),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 439, Duration: 57019, LB: 166604.13099666484, (exp UB:168829.07295233646),  Gap: 1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 440, Duration: 57209, LB: 166606.60511947627, (exp UB:164502.9445334656),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 441, Duration: 57401, LB: 166605.6790881477, (exp UB:164227.62282039796),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 442, Duration: 57596, LB: 166605.40624045083, (exp UB:164463.9024653954),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 443, Duration: 57792, LB: 166606.307669083, (exp UB:167696.0978993218),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 444, Duration: 58000, LB: 166597.81295918493, (exp UB:169166.48349842895),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 445, Duration: 58198, LB: 166604.650676184, (exp UB:165126.8966230827),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 446, Duration: 58397, LB: 166605.09859311886, (exp UB:166957.91273015103),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 447, Duration: 58589, LB: 166609.8472939193, (exp UB:168384.81994107124),  Gap: 1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 448, Duration: 58782, LB: 166611.57666610714, (exp UB:165293.5914401953),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 449, Duration: 58980, LB: 166609.29531535556, (exp UB:166425.62712824918),  Gap: -0.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 450, Duration: 59186, LB: 166599.65955722018, (exp UB:166890.9568082187),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 451, Duration: 59394, LB: 166609.52269039606, (exp UB:167705.48287679366),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 452, Duration: 59588, LB: 166613.53080640628, (exp UB:165942.73100924163),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 453, Duration: 59791, LB: 166612.9598643803, (exp UB:165560.02375590432),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 454, Duration: 59997, LB: 166614.26345059587, (exp UB:167859.7662910671),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 455, Duration: 60204, LB: 166603.05993218778, (exp UB:166214.80493830508),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 456, Duration: 60407, LB: 166600.50598834944, (exp UB:164565.57022997522),  Gap: -1.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 457, Duration: 60608, LB: 166600.30550307417, (exp UB:166152.71112750974),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 458, Duration: 60809, LB: 166610.55226497384, (exp UB:167856.6290603813),  Gap: 0.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 459, Duration: 61006, LB: 166605.74932294543, (exp UB:166725.25661097176),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 460, Duration: 61210, LB: 166613.25876821327, (exp UB:166413.5418615014),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 461, Duration: 61427, LB: 166614.48072096924, (exp UB:164111.48484511),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 462, Duration: 61629, LB: 166610.06392944884, (exp UB:165660.27101405832),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 463, Duration: 61833, LB: 166618.11440739624, (exp UB:164203.09940803074),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 464, Duration: 62039, LB: 166616.06584794694, (exp UB:167295.10033579933),  Gap: 0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 465, Duration: 62240, LB: 166616.0017396379, (exp UB:167551.56216760812),  Gap: 0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 466, Duration: 62443, LB: 166604.47034133994, (exp UB:166881.93959613077),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 467, Duration: 62644, LB: 166607.96932535784, (exp UB:165355.25778645574),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 468, Duration: 62844, LB: 166608.2763539975, (exp UB:167412.91983633817),  Gap: 0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 469, Duration: 63057, LB: 166605.16306533167, (exp UB:165745.3782558606),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 470, Duration: 63266, LB: 166613.35501011147, (exp UB:166776.6404146169),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 471, Duration: 63474, LB: 166609.27173653131, (exp UB:168010.11140725965),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 472, Duration: 63686, LB: 166614.14248429827, (exp UB:169286.95121058504),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 473, Duration: 63896, LB: 166610.41097123292, (exp UB:166628.60955355674),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 474, Duration: 64103, LB: 166616.6354794376, (exp UB:162787.3850229338),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 475, Duration: 64304, LB: 166619.35008091445, (exp UB:165015.8848699207),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 476, Duration: 64524, LB: 166610.86786194085, (exp UB:170513.14195181523),  Gap: 2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 477, Duration: 64738, LB: 166614.83712350574, (exp UB:166883.8957162863),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 478, Duration: 64950, LB: 166618.90940705416, (exp UB:166166.5245020116),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 479, Duration: 65165, LB: 166616.09136800497, (exp UB:167782.61387728163),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 480, Duration: 65377, LB: 166618.71678848303, (exp UB:168196.2700921725),  Gap: 0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 481, Duration: 65587, LB: 166614.20934781697, (exp UB:166240.65591036697),  Gap: -0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 482, Duration: 65790, LB: 166613.2753654421, (exp UB:167002.1045166834),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 483, Duration: 65996, LB: 166616.8748638957, (exp UB:165343.40399144267),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 484, Duration: 66215, LB: 166618.64401824883, (exp UB:169240.84142383753),  Gap: 1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 485, Duration: 66431, LB: 166619.2824448312, (exp UB:167000.9167487441),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 486, Duration: 66634, LB: 166622.43197864306, (exp UB:168579.26619000937),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 487, Duration: 66853, LB: 166618.1835016579, (exp UB:167258.19143229938),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 488, Duration: 67066, LB: 166618.1120595784, (exp UB:165341.60205703866),  Gap: -0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 489, Duration: 67343, LB: 166616.01103036894, (exp UB:165751.81836372835),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 490, Duration: 67560, LB: 166620.18261124333, (exp UB:166285.28127874326),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 491, Duration: 67791, LB: 166616.64457987738, (exp UB:168895.47790975898),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 492, Duration: 67997, LB: 166611.09560547417, (exp UB:170469.20256599068),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 493, Duration: 68212, LB: 166623.38521874853, (exp UB:165531.93481741232),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 494, Duration: 68438, LB: 166615.09904574513, (exp UB:167702.33857678022),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 495, Duration: 68656, LB: 166622.7102302747, (exp UB:168280.0610264639),  Gap: 0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 496, Duration: 68866, LB: 166625.14350495278, (exp UB:163417.94206113726),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 497, Duration: 69086, LB: 166620.2377114157, (exp UB:167735.4426461705),  Gap: 0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 498, Duration: 69300, LB: 166616.6290526602, (exp UB:166313.30672635857),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 499, Duration: 69516, LB: 166620.1948623402, (exp UB:167717.30644283068),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 500, Duration: 69738, LB: 166621.68690021295, (exp UB:168042.12495356178),  Gap: 0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 501, Duration: 69960, LB: 166619.32894604065, (exp UB:165756.1160343481),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 502, Duration: 70179, LB: 166617.7112806735, (exp UB:165768.88573880133),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 503, Duration: 70404, LB: 166611.99814659345, (exp UB:163688.01502978295),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 504, Duration: 70627, LB: 166626.9126991897, (exp UB:167198.3441334112),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 505, Duration: 70847, LB: 166617.80545511318, (exp UB:166366.02981937048),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 506, Duration: 71065, LB: 166622.17500803334, (exp UB:166356.3628392842),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 507, Duration: 71287, LB: 166627.39478288853, (exp UB:163332.61059748533),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 508, Duration: 71517, LB: 166621.2808966453, (exp UB:164459.9435467864),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 509, Duration: 71744, LB: 166628.5261550928, (exp UB:169809.46214077284),  Gap: 1.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 510, Duration: 71978, LB: 166628.56206429264, (exp UB:165301.5718154597),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 511, Duration: 72198, LB: 166628.61422946615, (exp UB:164783.97797356156),  Gap: -1.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 166628.61422946615, (exp UB: 166686.41487116998 - safe UB: 166798.3205109674), SafeGap: 0.10% 
End of the SDDP algorithm 
 
