Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 553, Duration: 9020, LB: 5687105.067752503, (exp UB:1242924.3356875028),  Gap: -357.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9045, LB: 5687105.067752503, (exp UB:5113675.966541239),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9071, LB: 5687105.067752503, (exp UB:491032.4122708339),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9096, LB: 5687105.067752503, (exp UB:8319185.9202079065),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9122, LB: 5687105.067752503, (exp UB:3070420.442233516),  Gap: -85.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9146, LB: 5687105.067752503, (exp UB:6275766.432233515),  Gap: 9.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9172, LB: 5687105.067752503, (exp UB:1628016.2089375004),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9197, LB: 5687105.067752503, (exp UB:6207832.7189375),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9222, LB: 5687105.067752503, (exp UB:4172826.042270834),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9248, LB: 5687105.067752503, (exp UB:3521091.905555709),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9274, LB: 5687105.067752503, (exp UB:5287476.358937501),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9300, LB: 5687105.067752503, (exp UB:3060871.7013125014),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9325, LB: 5687105.067752503, (exp UB:3522929.972222375),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9351, LB: 5687105.067752503, (exp UB:8319196.159207907),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9376, LB: 5687105.067752503, (exp UB:8980832.465604167),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9402, LB: 5687105.067752503, (exp UB:8116389.988937501),  Gap: 29.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9428, LB: 5687105.067752503, (exp UB:6284033.129874573),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9453, LB: 5687105.067752503, (exp UB:3872180.5856875028),  Gap: -46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9479, LB: 5687105.067752503, (exp UB:2826331.4522708342),  Gap: -101.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9505, LB: 5687105.067752503, (exp UB:8301447.547222372),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9531, LB: 5687105.067752503, (exp UB:9381839.08102059),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9558, LB: 5687105.067752503, (exp UB:6171700.635354167),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9584, LB: 5687105.067752503, (exp UB:1628016.2089375004),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9609, LB: 5687105.067752503, (exp UB:538695.4222708336),  Gap: -955.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9635, LB: 5687105.067752503, (exp UB:8980832.465604167),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9662, LB: 5687105.067752503, (exp UB:3691542.056541239),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9687, LB: 5687105.067752503, (exp UB:7382610.693541239),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 9713, LB: 5687105.067752503, (exp UB:513201.8857775828),  Gap: -1008.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 9739, LB: 5687105.067752503, (exp UB:3906820.6070208345),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 9765, LB: 5687105.067752503, (exp UB:1395366.290354167),  Gap: -307.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 9791, LB: 5687105.067752503, (exp UB:7953938.288937501),  Gap: 28.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 9817, LB: 5687105.067752503, (exp UB:1441840.6057775829),  Gap: -294.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 9843, LB: 5687105.067752503, (exp UB:1428197.9222708344),  Gap: -298.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 9869, LB: 5687105.067752503, (exp UB:4010369.0522708334),  Gap: -41.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 9914, LB: 5687105.067752503, (exp UB:6045385.5489375),  Gap: 5.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 9940, LB: 5687105.067752503, (exp UB:8786540.382020835),  Gap: 35.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 9966, LB: 5687105.067752503, (exp UB:1386061.1153541678),  Gap: -310.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 9992, LB: 5687105.067752503, (exp UB:1386061.1153541678),  Gap: -310.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10018, LB: 5687105.067752503, (exp UB:340715.2022708342),  Gap: -1569.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10044, LB: 5687105.067752503, (exp UB:352519.8191109161),  Gap: -1513.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10071, LB: 5687105.067752503, (exp UB:5119204.892270834),  Gap: -11.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10097, LB: 5687105.067752503, (exp UB:5076125.052020833),  Gap: -12.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10124, LB: 5687105.067752503, (exp UB:1439500.6057775829),  Gap: -295.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10150, LB: 5687105.067752503, (exp UB:5074727.325354168),  Gap: -12.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10177, LB: 5687105.067752503, (exp UB:3521091.9055557083),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10204, LB: 5687105.067752503, (exp UB:1628016.2089375004),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10230, LB: 5687105.067752503, (exp UB:6255495.7289375),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10257, LB: 5687105.067752503, (exp UB:12011963.333096627),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5107367.447023382, (exp UB: 5107367.447023382 - safe UB: 5714010.596601427), SafeGap: 10.62% 
Iteration: 601, Duration: 10392, LB: 5687105.067752503, (exp UB:6399306.7689375),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10419, LB: 5687105.067752503, (exp UB:9020204.583354168),  Gap: 36.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10445, LB: 5687105.067752503, (exp UB:303580.3286875008),  Gap: -1773.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10473, LB: 5687105.067752503, (exp UB:2602221.269874574),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10500, LB: 5687105.067752503, (exp UB:7960751.8289375),  Gap: 28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10527, LB: 5687105.067752503, (exp UB:6096956.745777583),  Gap: 6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10553, LB: 5687105.067752503, (exp UB:5102627.325354168),  Gap: -11.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10580, LB: 5687105.067752503, (exp UB:5129857.118937501),  Gap: -10.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10607, LB: 5687105.067752503, (exp UB:6232825.918937501),  Gap: 8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10634, LB: 5687105.067752503, (exp UB:5113675.966541239),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10662, LB: 5687105.067752503, (exp UB:5338286.815777583),  Gap: -6.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10689, LB: 5687105.067752503, (exp UB:8989449.415604169),  Gap: 36.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 10716, LB: 5687105.067752503, (exp UB:6343903.7589375),  Gap: 10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 10743, LB: 5687105.067752503, (exp UB:6360260.708937501),  Gap: 10.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 10771, LB: 5687105.067752503, (exp UB:4610412.692222374),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 10799, LB: 5687105.067752503, (exp UB:6207832.7189375),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 10826, LB: 5687105.067752503, (exp UB:8463051.731207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 10854, LB: 5687105.067752503, (exp UB:9024003.862444248),  Gap: 36.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 10881, LB: 5687105.067752503, (exp UB:8050857.905354169),  Gap: 29.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 10908, LB: 5687105.067752503, (exp UB:1603757.9222708342),  Gap: -254.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 10936, LB: 5687105.067752503, (exp UB:6320443.7589375),  Gap: 10.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 10964, LB: 5687105.067752503, (exp UB:7202891.318889027),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 10991, LB: 5687105.067752503, (exp UB:8319200.100207906),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11019, LB: 5687105.067752503, (exp UB:6171700.635354167),  Gap: 7.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11047, LB: 5687105.067752503, (exp UB:6351643.7589375),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11074, LB: 5687105.067752503, (exp UB:6315511.675354168),  Gap: 9.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11102, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11130, LB: 5687105.067752503, (exp UB:554577.1356041675),  Gap: -925.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11157, LB: 5687105.067752503, (exp UB:4136693.9586875015),  Gap: -37.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11184, LB: 5687105.067752503, (exp UB:5235227.325354168),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11212, LB: 5687105.067752503, (exp UB:6271377.442270834),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11240, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11267, LB: 5687105.067752503, (exp UB:5287476.358937501),  Gap: -7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11295, LB: 5687105.067752503, (exp UB:6223949.668937501),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11323, LB: 5687105.067752503, (exp UB:8980832.465604167),  Gap: 36.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11351, LB: 5687105.067752503, (exp UB:9381832.121020574),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11379, LB: 5687105.067752503, (exp UB:7827487.0989791695),  Gap: 27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11429, LB: 5687105.067752503, (exp UB:3879102.992270834),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11457, LB: 5687105.067752503, (exp UB:9381839.777020577),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11486, LB: 5687105.067752503, (exp UB:5113675.966541241),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11514, LB: 5687105.067752503, (exp UB:9028495.47560417),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11542, LB: 5687105.067752503, (exp UB:6399306.7689375),  Gap: 11.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11571, LB: 5687105.067752503, (exp UB:7382607.481541241),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11600, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11628, LB: 5687105.067752503, (exp UB:7112240.146354166),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11656, LB: 5687105.067752503, (exp UB:4028110.765604167),  Gap: -41.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11685, LB: 5687105.067752503, (exp UB:5126644.892270834),  Gap: -10.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 11713, LB: 5687105.067752503, (exp UB:3061063.287979165),  Gap: -85.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 11742, LB: 5687105.067752503, (exp UB:11146886.149818007),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 11771, LB: 5687105.067752503, (exp UB:4172826.0422708336),  Gap: -36.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 11799, LB: 5687105.067752503, (exp UB:456738.39535416744),  Gap: -1145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 11828, LB: 5687105.067752503, (exp UB:2602221.269874574),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 11857, LB: 5687105.067752503, (exp UB:1616860.6057775829),  Gap: -251.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 11886, LB: 5687105.067752503, (exp UB:1582536.2089375004),  Gap: -259.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 11914, LB: 5687105.067752503, (exp UB:8118572.9989375),  Gap: 29.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 11943, LB: 5687105.067752503, (exp UB:7255902.9243541695),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 11972, LB: 5687105.067752503, (exp UB:3521091.9055557083),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12001, LB: 5687105.067752503, (exp UB:8164052.998937501),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12030, LB: 5687105.067752503, (exp UB:6271377.442270834),  Gap: 9.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12059, LB: 5687105.067752503, (exp UB:1971302.0003125002),  Gap: -188.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12088, LB: 5687105.067752503, (exp UB:7860747.4789375),  Gap: 27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12117, LB: 5687105.067752503, (exp UB:222652.41227083388),  Gap: -2454.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12146, LB: 5687105.067752503, (exp UB:6087421.388937501),  Gap: 6.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12175, LB: 5687105.067752503, (exp UB:3691542.056541239),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12204, LB: 5687105.067752503, (exp UB:4236370.765604167),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12233, LB: 5687105.067752503, (exp UB:10458064.709979165),  Gap: 45.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12263, LB: 5687105.067752503, (exp UB:5944120.635354167),  Gap: 4.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12292, LB: 5687105.067752503, (exp UB:10228184.322541237),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12322, LB: 5687105.067752503, (exp UB:456738.39535416744),  Gap: -1145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12351, LB: 5687105.067752503, (exp UB:6284033.129874572),  Gap: 9.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12381, LB: 5687105.067752503, (exp UB:4236370.765604168),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12410, LB: 5687105.067752503, (exp UB:8463051.731207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12439, LB: 5687105.067752503, (exp UB:8319185.920207906),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12468, LB: 5687105.067752503, (exp UB:7202891.318889038),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12498, LB: 5687105.067752503, (exp UB:540533.4889375004),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12527, LB: 5687105.067752503, (exp UB:6367760.708937501),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12557, LB: 5687105.067752503, (exp UB:5340134.08477758),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12586, LB: 5687105.067752503, (exp UB:6255495.7289375),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12615, LB: 5687105.067752503, (exp UB:1596470.1489375008),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12645, LB: 5687105.067752503, (exp UB:4610412.692222374),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 12676, LB: 5687105.067752503, (exp UB:9044377.188937502),  Gap: 37.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 12707, LB: 5687105.067752503, (exp UB:8463051.731207907),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 12736, LB: 5687105.067752503, (exp UB:2604059.336541239),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 12766, LB: 5687105.067752503, (exp UB:9587773.288979169),  Gap: 40.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 12796, LB: 5687105.067752503, (exp UB:1263733.1989375006),  Gap: -350.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 12825, LB: 5687105.067752503, (exp UB:6004433.265687503),  Gap: 5.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 12858, LB: 5687117.822413618, (exp UB:178247.25568452582),  Gap: -3090.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 12891, LB: 5687117.825496155, (exp UB:8661045.462100398),  Gap: 34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 12924, LB: 5687117.832183885, (exp UB:3852733.7949855253),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 12960, LB: 5687170.388683013, (exp UB:4831723.671026871),  Gap: -17.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 12999, LB: 5687176.509328423, (exp UB:11094631.386111483),  Gap: 48.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13033, LB: 5687117.994862354, (exp UB:6068577.002539615),  Gap: 6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13067, LB: 5687105.086751479, (exp UB:8319185.93920688),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13101, LB: 5687105.077751478, (exp UB:6233887.272269809),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13155, LB: 5687105.077751478, (exp UB:9006878.378936477),  Gap: 36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13187, LB: 5687105.077751478, (exp UB:7112087.356686475),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13219, LB: 5687105.077751478, (exp UB:10228184.332540214),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13252, LB: 5687105.077751478, (exp UB:3522929.9964929787),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13288, LB: 5687105.077751478, (exp UB:1643897.9322698088),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13323, LB: 5687105.077751478, (exp UB:5077101.372353142),  Gap: -12.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13354, LB: 5687105.077751478, (exp UB:8463051.74120688),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13388, LB: 5687118.0050828615, (exp UB:540533.8002525778),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13421, LB: 5687118.0050828615, (exp UB:562931.1825336227),  Gap: -910.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13454, LB: 5687118.0050828615, (exp UB:9589350.761878107),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13488, LB: 5687117.997113147, (exp UB:6041277.0005699005),  Gap: 5.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13522, LB: 5687118.003140508, (exp UB:10228203.593347535),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13557, LB: 5687105.082752487, (exp UB:8164053.013937484),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13590, LB: 5687105.073752487, (exp UB:6207832.724937484),  Gap: 8.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13623, LB: 5687105.073752487, (exp UB:1580353.2049374839),  Gap: -259.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13657, LB: 5687105.073752487, (exp UB:9237986.327753428),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13690, LB: 5687105.073752487, (exp UB:4610412.698436368),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13724, LB: 5687105.073752487, (exp UB:7824402.024979153),  Gap: 27.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 13760, LB: 5687105.073752487, (exp UB:2717094.1417775657),  Gap: -109.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 13793, LB: 5687105.073752487, (exp UB:1243644.341687486),  Gap: -357.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 13824, LB: 5687105.073752487, (exp UB:7812837.911354151),  Gap: 27.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 13864, LB: 5687119.568411823, (exp UB:3887436.2469350584),  Gap: -46.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 13900, LB: 5687176.525097163, (exp UB:5904306.73879945),  Gap: 3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 13934, LB: 5687176.535943452, (exp UB:1281388.9942882534),  Gap: -343.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 13968, LB: 5687175.572032957, (exp UB:1965567.777488202),  Gap: -189.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14005, LB: 5687101.472528524, (exp UB:8400167.443159327),  Gap: 32.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14041, LB: 5687101.316720864, (exp UB:4138344.6875353763),  Gap: -37.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14077, LB: 5687117.992146665, (exp UB:6243260.424930763),  Gap: 8.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14111, LB: 5687117.992146665, (exp UB:9596967.782608576),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14145, LB: 5687117.992146665, (exp UB:7156282.5956034195),  Gap: 20.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14178, LB: 5687117.992146665, (exp UB:2736963.977316381),  Gap: -107.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14209, LB: 5687117.992146665, (exp UB:221392.7107079226),  Gap: -2468.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14241, LB: 5687117.992146665, (exp UB:11147325.733937178),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14276, LB: 5687117.992146665, (exp UB:5235227.623462191),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14311, LB: 5687105.074752502, (exp UB:2482823.558020833),  Gap: -129.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14345, LB: 5687105.0657525025, (exp UB:3521091.9035556903),  Gap: -61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14380, LB: 5687105.0657525025, (exp UB:4203405.527110916),  Gap: -35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14412, LB: 5687105.0657525025, (exp UB:12011659.929721933),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14446, LB: 5687105.0657525025, (exp UB:1544221.1133541665),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14481, LB: 5687105.0657525025, (exp UB:5113675.96454124),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14517, LB: 5687105.0657525025, (exp UB:3895160.5836875015),  Gap: -46.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14547, LB: 5687105.0657525025, (exp UB:5065499.8970208345),  Gap: -12.27,  Fixed x: False,  Fixed thetavar: False  
