Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 554, Duration: 9332, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 555, Duration: 9359, LB: 487789.2773916671, (exp UB:1436801.6196041678),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 556, Duration: 9385, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 557, Duration: 9412, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 558, Duration: 9437, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 559, Duration: 9463, LB: 487789.2773916671, (exp UB:117771.12627083436),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 560, Duration: 9490, LB: 487789.2773916671, (exp UB:1320826.6395416665),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 561, Duration: 9515, LB: 487789.2773916671, (exp UB:528643.952875),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 562, Duration: 9542, LB: 487789.2773916671, (exp UB:1308635.7696041665),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 563, Duration: 9569, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 564, Duration: 9595, LB: 487789.2773916671, (exp UB:516474.6229375001),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 565, Duration: 9622, LB: 487789.2773916671, (exp UB:116955.37960416662),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 566, Duration: 9649, LB: 487789.2773916671, (exp UB:115045.93627083332),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 567, Duration: 9675, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 568, Duration: 9703, LB: 487789.2773916671, (exp UB:116199.66293750121),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 569, Duration: 9730, LB: 487789.2773916671, (exp UB:1317527.5295416666),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 570, Duration: 9757, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 571, Duration: 9784, LB: 487789.2773916671, (exp UB:114992.46627083326),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 572, Duration: 9810, LB: 487789.2773916671, (exp UB:116199.66293749995),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 573, Duration: 9836, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 574, Duration: 9861, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 575, Duration: 9887, LB: 487789.2773916671, (exp UB:116955.37960416662),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 576, Duration: 9912, LB: 487789.2773916671, (exp UB:896465.5062708337),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 577, Duration: 9940, LB: 487789.2773916671, (exp UB:118015.65293750103),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 578, Duration: 9966, LB: 487789.2773916671, (exp UB:516474.6229375),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 579, Duration: 9991, LB: 487789.2773916671, (exp UB:115207.43960416655),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 580, Duration: 10018, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 581, Duration: 10045, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 582, Duration: 10080, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 583, Duration: 10106, LB: 487789.2773916671, (exp UB:906746.9328750003),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 584, Duration: 10134, LB: 487789.2773916671, (exp UB:895243.6129375002),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 585, Duration: 10160, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 586, Duration: 10187, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 587, Duration: 10215, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 10242, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 10268, LB: 487789.2773916671, (exp UB:895059.519604167),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 10294, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 10320, LB: 487789.2773916671, (exp UB:115978.01293749985),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 10346, LB: 487789.2773916671, (exp UB:1309139.2262708335),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 10374, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 10400, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 10427, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 596, Duration: 10453, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 10482, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 10508, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 10536, LB: 487789.2773916671, (exp UB:520054.4629375001),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 10563, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.2773916665, (exp UB: 487789.2773916665 - safe UB: 587153.5980286483), SafeGap: 16.92% 
Iteration: 601, Duration: 10676, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 10702, LB: 487789.2773916671, (exp UB:118015.65293749994),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 10730, LB: 487789.2773916671, (exp UB:898135.9029374998),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 10758, LB: 487789.2773916671, (exp UB:1311360.9596041678),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 10785, LB: 487789.2773916671, (exp UB:115557.4662708333),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 10813, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 10841, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 10870, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 10898, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 10925, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 10953, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 10982, LB: 487789.2773916671, (exp UB:126894.85287499997),  Gap: -284.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 11008, LB: 487789.2773916671, (exp UB:119137.30627083317),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 11035, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 11062, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 11090, LB: 487789.2773916671, (exp UB:115495.9229375),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 11119, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 11148, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 11177, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 11206, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 11234, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 11263, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 11291, LB: 487789.2773916671, (exp UB:117429.17293749994),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 11318, LB: 487789.2773916671, (exp UB:114162.02293749986),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 11346, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 11374, LB: 487789.2773916671, (exp UB:1437656.2696041667),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 11403, LB: 487789.2773916671, (exp UB:115733.48627083331),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 11432, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 11461, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 11490, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 11520, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 11549, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 11577, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 11605, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 11634, LB: 487789.2773916671, (exp UB:1308635.769604167),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 11662, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 11690, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 11719, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 11749, LB: 487789.2773916671, (exp UB:1313865.0229375),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 11777, LB: 487789.2773916671, (exp UB:118282.65627083453),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 11807, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 11835, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 11863, LB: 487789.2773916671, (exp UB:1435985.8729375002),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 11891, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 11919, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 11949, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 11991, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 12021, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 12052, LB: 487789.2773916671, (exp UB:1439301.8629375002),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 12082, LB: 487789.2773916671, (exp UB:1309139.2262708333),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 12112, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 12142, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 12171, LB: 487789.2773916671, (exp UB:520054.4629375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 12202, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 12232, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 12262, LB: 487789.2773916671, (exp UB:115557.4662708333),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 12291, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 12321, LB: 487789.2773916671, (exp UB:118625.77627083333),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 12352, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 12381, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 12414, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 12446, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 12477, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 12508, LB: 487789.2773916671, (exp UB:115495.9229374999),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 12537, LB: 487789.2773916671, (exp UB:117054.31293749996),  Gap: -316.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 12568, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 12599, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 12630, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 12662, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 12691, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 12720, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 12751, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 12782, LB: 487789.2773916671, (exp UB:117429.1729374997),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 12814, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 12844, LB: 487789.2773916671, (exp UB:1435985.8729375005),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 12874, LB: 487789.2773916671, (exp UB:1436801.619604167),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 12905, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 12936, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 12967, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 12998, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 13030, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 13062, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 13094, LB: 487789.2773916671, (exp UB:1436801.6196041661),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 13126, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 13156, LB: 487789.2773916671, (exp UB:115290.46293749986),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 13186, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 13217, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 13249, LB: 487789.2773916671, (exp UB:896465.5062708333),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 13279, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 13311, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 13343, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 13373, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 13402, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 13435, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 13465, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 13496, LB: 487789.2773916671, (exp UB:1436801.619604167),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 13527, LB: 487789.2773916671, (exp UB:115207.43960416665),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 13558, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 13588, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 13619, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 13649, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 13681, LB: 487789.2773916671, (exp UB:1312215.6096041666),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 13714, LB: 487789.2773916671, (exp UB:898135.9029375003),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 13746, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 13778, LB: 487789.2773916671, (exp UB:127748.33620833328),  Gap: -281.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 13809, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 13839, LB: 487789.2773916671, (exp UB:114703.98293749987),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 13872, LB: 487789.2773916671, (exp UB:116245.01627083319),  Gap: -319.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 13903, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 13935, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 13968, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 13999, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 14029, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 14062, LB: 487789.2773916671, (exp UB:519199.8129375001),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 14093, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 14125, LB: 487789.2773916671, (exp UB:1313865.0229375),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 14156, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 14189, LB: 487789.2773916671, (exp UB:115391.53293749991),  Gap: -322.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 14221, LB: 487789.2773916671, (exp UB:117717.65627083437),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 14254, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 14285, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 14331, LB: 487789.2773916671, (exp UB:115793.91960416654),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 14365, LB: 487789.2773916671, (exp UB:115557.4662708332),  Gap: -322.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 14396, LB: 487789.2773916671, (exp UB:897281.2529374994),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 14428, LB: 487789.2773916671, (exp UB:116245.01627083319),  Gap: -319.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 14462, LB: 487789.2773916671, (exp UB:1436801.619604168),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 14494, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 14526, LB: 487789.2773916671, (exp UB:115290.46293750001),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 14557, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 14588, LB: 487789.2773916671, (exp UB:1308635.7696041667),  Gap: 62.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 14622, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 14654, LB: 487789.2773916671, (exp UB:525366.382875),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14688, LB: 487789.2773916671, (exp UB:118283.82293750001),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14721, LB: 487789.2773916671, (exp UB:116060.92293749984),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14754, LB: 487789.2773916671, (exp UB:117429.17293749988),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 14787, LB: 487789.2773916671, (exp UB:519199.81293749996),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14821, LB: 487789.2773916671, (exp UB:113977.92960416652),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14855, LB: 487789.2773916671, (exp UB:521703.87627083325),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
